date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2019-04-09,156.5599976,157.9900055,156.4700012,157.4900055,154.0297546,6364100.0,6364100.0,-2.53024,-1.616,156.16325,"April 09, 19",-0.01616
2019-04-08,157.5500031,157.8500061,156.3200073,157.75,154.2840729,5604700.0,5604700.0,-3.26593,-2.073,156.15136,"April 08, 19",-0.02073
2019-04-05,158.0,158.6300049,157.2299957,157.6499939,154.1862488,4178300.0,4178300.0,-3.81375,-2.414,156.68208,"April 05, 19",-0.02414
2019-04-04,158.5299988,158.6900024,156.5299988,157.6399994,154.1764984,5100200.0,5100200.0,-4.3535,-2.746,156.4655,"April 04, 19",-0.02746
2019-04-03,158.5500031,159.1100006,157.8500061,158.4600067,154.9784851,8209300.0,8209300.0,-3.57152,-2.253,157.31283,"April 03, 19",-0.02253
2019-04-02,157.6600037,158.1499939,156.75,157.7799988,154.3134155,6215100.0,6215100.0,-3.34659,-2.123,156.40447,"April 02, 19",-0.02123
2019-04-01,157.5299988,157.7299957,156.5500031,157.2599945,153.8048401,6420100.0,6420100.0,-3.72516,-2.365,156.02828,"April 01, 19",-0.02365
2019-03-29,155.7299957,156.2899933,154.9299927,156.1900024,152.7583008,1.21644E7,1.21644E7,-2.97169,-1.908,154.65943,"March 29, 19",-0.01908
2019-03-28,154.9299927,155.0800018,153.6100006,154.6699982,151.2717285,1.69022E7,1.69022E7,-3.65826,-2.361,153.32058,"March 28, 19",-0.02361
2019-03-27,155.4700012,155.8600006,153.3600006,154.2200012,150.831604,1.22538E7,1.22538E7,-4.6384,-2.983,153.35054,"March 27, 19",-0.02983
2019-03-26,153.7700043,155.6000061,153.7700043,155.3000031,151.8878937,1.55944E7,1.55944E7,-1.88211,-1.224,153.75263,"March 26, 19",-0.01224
2019-03-25,152.3600006,154.0599976,151.5399933,153.0299988,149.6677551,7568000.0,7568000.0,-2.69225,-1.767,151.75592,"March 25, 19",-0.01767
2019-03-22,154.9900055,155.6799927,152.8500061,153.0700073,149.7068787,8119800.0,8119800.0,-5.28313,-3.409,152.74563,"March 22, 19",-0.03409
2019-03-21,153.3200073,156.6799927,153.3099976,155.8000031,152.3768921,7027100.0,7027100.0,-0.94312,-0.615,154.12229,"March 21, 19",-0.00615
2019-03-20,154.3399963,154.8699951,152.7100067,153.75,150.3719482,6391400.0,6391400.0,-3.96805,-2.571,152.65065,"March 20, 19",-0.02571
2019-03-19,155.9499969,155.9499969,154.1399994,154.5899963,151.1934967,9236100.0,9236100.0,-4.7565,-3.05,153.76116,"March 19, 19",-0.0305
2019-03-18,155.9199982,156.4100037,154.4199982,154.9600067,151.5553894,9689400.0,9689400.0,-4.36461,-2.799,154.12846,"March 18, 19",-0.02799
2019-03-15,153.7200012,156.8200073,153.3600006,155.4600067,152.0443573,2.0162E7,2.0162E7,-1.67564,-1.09,154.07479,"March 15, 19",-0.0109
2019-03-14,152.5599976,154.6900024,152.3000031,154.1999969,150.8120575,9364900.0,9364900.0,-1.74794,-1.146,152.60069,"March 14, 19",-0.01146
2019-03-13,152.3000031,154.0399933,152.0399933,152.4700012,149.1200562,8308900.0,8308900.0,-3.17995,-2.088,151.73335,"March 13, 19",-0.02088
2019-03-12,151.0,153.1399994,150.8699951,151.7299957,148.396286,9465100.0,9465100.0,-2.60371,-1.724,150.80209,"March 12, 19",-0.01724
2019-03-11,148.1100006,150.9700012,148.0200043,150.6699982,147.3596039,9361500.0,9361500.0,-0.7504,-0.507,148.7832,"March 11, 19",-0.00507
2019-03-08,145.4400024,147.4799957,144.5,147.3500061,144.1125641,5168100.0,5168100.0,-1.32744,-0.913,145.36419,"March 08, 19",-0.00913
2019-03-07,147.2599945,147.8099976,146.0399933,146.8300018,143.6039886,8761700.0,8761700.0,-3.65601,-2.483,145.81799,"March 07, 19",-0.02483
2019-03-06,148.0,148.5200043,147.4199982,147.8099976,144.5624542,8186400.0,8186400.0,-3.43755,-2.323,146.83415,"March 06, 19",-0.02323
2019-03-05,148.0,149.2899933,147.8300018,147.9499969,144.6993561,9678600.0,9678600.0,-3.30064,-2.23,147.27312,"March 05, 19",-0.0223
2019-03-04,150.0700073,150.1900024,146.9499969,147.9600067,144.709137,6979700.0,6979700.0,-5.36087,-3.572,147.28305,"March 04, 19",-0.03572
2019-03-01,149.4600067,149.9299927,148.3800049,149.4700012,146.1859741,7016800.0,7016800.0,-3.27403,-2.191,148.16532,"March 01, 19",-0.02191
2019-02-28,147.2599945,148.8200073,147.2299957,148.1199951,144.8656158,6250200.0,6250200.0,-2.39438,-1.626,146.97187,"February 28, 19",-0.01626
2019-02-27,146.5,147.4900055,145.9199982,147.2200012,143.9854279,9731200.0,9731200.0,-2.51457,-1.716,145.79848,"February 27, 19",-0.01716
2019-02-26,145.1999969,147.3999939,145.0200043,147.0399933,143.8093567,7332500.0,7332500.0,-1.39064,-0.958,145.40978,"February 26, 19",-0.00958
2019-02-25,146.9100037,147.1999969,145.8099976,146.0599976,142.8509064,9731200.0,9731200.0,-4.0591,-2.763,145.28697,"February 25, 19",-0.02763
2019-02-22,144.4199982,146.2799988,144.4199982,145.8699951,142.6650848,9680800.0,9680800.0,-1.75491,-1.215,144.45503,"February 22, 19",-0.01215
2019-02-21,144.3500061,145.0299988,143.1799927,144.0,140.8361511,8573400.0,8573400.0,-3.51385,-2.434,143.01538,"February 21, 19",-0.02434
2019-02-20,144.3500061,144.8399963,143.5200043,144.7299957,141.5500946,5283100.0,5283100.0,-2.79991,-1.94,143.30337,"February 20, 19",-0.0194
2019-02-19,144.4199982,144.8800049,144.0200043,144.4400024,141.2665253,8406700.0,8406700.0,-3.15347,-2.184,143.38884,"February 19, 19",-0.02184
2019-02-15,144.5500031,144.9100037,143.8200073,144.9100037,141.7261963,6536000.0,6536000.0,-2.82381,-1.954,143.4854,"February 15, 19",-0.01954
2019-02-14,142.9799957,143.4799957,142.3999939,143.1600037,140.0146179,6314000.0,6314000.0,-2.96538,-2.074,141.96487,"February 14, 19",-0.02074
2019-02-13,142.8899994,144.6999969,142.8699951,143.4900055,140.0928955,6885600.0,6885600.0,-2.7971,-1.958,142.5543,"February 13, 19",-0.01958
2019-02-12,141.7899933,142.8000031,141.25,141.9900055,138.6283875,6090000.0,6090000.0,-3.16161,-2.23,140.8928,"February 12, 19",-0.0223
2019-02-11,141.2599945,142.2899933,140.4499969,140.8000031,137.4665527,7600100.0,7600100.0,-3.79344,-2.685,140.06885,"February 11, 19",-0.02685
2019-02-08,138.6900024,140.3999939,138.5200043,140.3800049,137.056488,5950700.0,5950700.0,-1.63351,-1.178,138.65883,"February 08, 19",-0.01178
2019-02-07,139.9199982,141.0599976,139.2100067,140.1699982,136.8514557,1.06753E7,1.06753E7,-3.06854,-2.193,139.04049,"February 07, 19",-0.02193
2019-02-06,141.9600067,142.4199982,141.0500031,141.4900055,138.140213,6146900.0,6146900.0,-3.81979,-2.691,140.53674,"February 06, 19",-0.02691
2019-02-05,142.0,142.9499969,141.8300018,142.5299988,139.1555634,8455700.0,8455700.0,-2.84444,-2.003,141.31185,"February 05, 19",-0.02003
2019-02-04,139.7899933,141.5200043,139.1799927,141.5,138.1499786,1.18827E7,1.18827E7,-1.64001,-1.173,139.61666,"February 04, 19",-0.01173
2019-02-01,135.3899994,140.3500061,135.2599945,140.1499939,136.8319244,1.32483E7,1.32483E7,1.44193,1.065,137.48064,"February 01, 19",0.01065
2019-01-31,134.3899994,135.7299957,133.3000031,135.0099945,131.8136292,2.00957E7,2.00957E7,-2.57637,-1.917,133.61454,"January 31, 19",-0.01917
2019-01-30,136.1000061,137.8999939,135.5099945,137.6000061,134.3423004,8078100.0,8078100.0,-1.75771,-1.291,135.91743,"January 30, 19",-0.01291
2019-01-29,136.5899963,136.6900024,134.1100006,135.0,131.8038788,7457700.0,7457700.0,-4.78612,-3.504,134.20129,"January 29, 19",-0.03504
2019-01-28,137.5099945,137.5099945,134.8099976,135.9900055,132.7704163,9857200.0,9857200.0,-4.73958,-3.447,135.03014,"January 28, 19",-0.03447
2019-01-25,139.0,139.8999939,137.6999969,138.6699982,135.3869629,9756300.0,9756300.0,-3.61304,-2.599,137.66232,"January 25, 19",-0.02599
2019-01-24,137.1100006,138.3200073,136.5200043,137.6999969,134.4399567,4924800.0,4924800.0,-2.67004,-1.947,136.42666,"January 24, 19",-0.01947
2019-01-23,138.7700043,138.9799957,136.1499939,137.0099945,133.7662659,5465800.0,5465800.0,-5.00374,-3.606,136.29875,"January 23, 19",-0.03606
2019-01-22,137.8999939,139.5200043,136.9799957,138.0500031,134.7816467,8102300.0,8102300.0,-3.11835,-2.261,137.09388,"January 22, 19",-0.02261
2019-01-18,138.3099976,138.6000061,136.6399994,138.5,135.220993,1.02635E7,1.02635E7,-3.089,-2.233,136.82033,"January 18, 19",-0.02233
2019-01-17,136.9700012,137.9100037,136.5899963,137.2799988,134.0298767,5864900.0,5864900.0,-2.94012,-2.147,136.17663,"January 17, 19",-0.02147
2019-01-16,138.3999939,138.8699951,137.0700073,137.3399963,134.0884399,7258000.0,7258000.0,-4.31155,-3.115,136.67615,"January 16, 19",-0.03115
2019-01-15,136.9600067,137.7200012,135.25,137.3399963,134.0884399,7594900.0,7594900.0,-2.87157,-2.097,135.68615,"January 15, 19",-0.02097
2019-01-14,136.9900055,138.1300049,136.6499939,137.1000061,133.8541412,8666700.0,8666700.0,-3.13586,-2.289,136.21138,"January 14, 19",-0.02289
2019-01-11,137.75,138.6000061,137.4100037,138.0599976,134.7914124,5860100.0,5860100.0,-2.95859,-2.148,136.93381,"January 11, 19",-0.02148
2019-01-10,136.8099976,138.8200073,136.3600006,138.6699982,135.3869629,1.25149E7,1.25149E7,-1.42303,-1.04,136.85566,"January 10, 19",-0.0104
2019-01-09,138.3000031,139.4799957,137.6199951,138.4100037,135.1331177,9987600.0,9987600.0,-3.16689,-2.29,137.41104,"January 09, 19",-0.0229
2019-01-08,137.9700012,138.1900024,135.9600067,136.8000031,133.5612335,9243000.0,9243000.0,-4.40877,-3.195,135.90375,"January 08, 19",-0.03195
2019-01-07,134.4499969,137.1699982,134.0399933,136.0599976,132.8387604,1.2928E7,1.2928E7,-1.61124,-1.198,134.68292,"January 07, 19",-0.01198
2019-01-04,130.4400024,134.5899963,130.1300049,133.6499939,130.4858093,1.10658E7,1.10658E7,0.04581,0.035,131.73527,"January 04, 19",3.5E-4
2019-01-03,131.2100067,131.2799988,127.8799973,128.1300049,125.0965195,9428300.0,9428300.0,-6.11349,-4.659,128.08551,"January 03, 19",-0.04659
2019-01-02,130.0,133.7400055,129.6000061,132.9199982,129.7731018,8788000.0,8788000.0,-0.2269,-0.175,131.0377,"January 02, 19",-0.00175
2018-12-31,131.6799927,132.4400024,130.2299957,131.9400024,128.8163147,7976000.0,7976000.0,-2.86368,-2.175,130.49544,"December 31, 18",-0.02175
2018-12-28,133.0800018,133.6199951,129.6600037,130.9400024,127.8399811,7381300.0,7381300.0,-5.24002,-3.937,130.37333,"December 28, 18",-0.03937
2018-12-27,127.9899979,132.0099945,126.5199966,132.0099945,128.8846436,1.0883E7,1.0883E7,0.89465,0.699,129.13821,"December 27, 18",0.00699
2018-12-26,123.0199966,130.2400055,123.0,130.2299957,127.1467743,1.34995E7,1.34995E7,4.12678,3.355,126.79559,"December 26, 18",0.03355
2018-12-24,122.0800018,125.2099991,121.5999985,121.7300034,118.8480377,8617700.0,8617700.0,-3.23196,-2.647,121.88601,"December 24, 18",-0.02647
2018-12-21,127.1800003,130.3300018,122.9499969,124.2600021,121.3181305,2.54486E7,2.54486E7,-5.86187,-4.609,124.86604,"December 21, 18",-0.04609
2018-12-20,130.1600037,132.0099945,127.1500015,128.7599945,125.7116013,1.80917E7,1.80917E7,-4.4484,-3.418,128.29053,"December 20, 18",-0.03418
2018-12-19,132.9299927,135.8699951,129.5200043,131.2599945,128.15242,1.3819E7,1.3819E7,-4.77757,-3.594,131.18081,"December 19, 18",-0.03594
2018-12-18,132.2899933,134.1699982,131.8000031,132.6600037,129.5192413,1.27619E7,1.27619E7,-2.77075,-2.094,131.82975,"December 18, 18",-0.02094
2018-12-17,134.2100067,134.4299927,130.6900024,131.3999939,128.289093,1.17962E7,1.17962E7,-5.92091,-4.412,131.13636,"December 17, 18",-0.04412
2018-12-14,135.6900024,136.7200012,134.5500031,135.0899963,131.8917389,9351200.0,9351200.0,-3.79826,-2.799,134.38725,"December 14, 18",-0.02799
2018-12-13,138.3000031,139.1300049,136.1499939,137.5399933,134.2837372,8780900.0,8780900.0,-4.01627,-2.904,136.52125,"December 13, 18",-0.02904
2018-12-12,139.3000031,140.8800049,137.75,137.8000031,134.5375366,1.03872E7,1.03872E7,-4.76247,-3.419,137.72251,"December 12, 18",-0.03419
2018-12-11,139.9400024,140.0500031,135.9199982,136.8099976,133.5709991,1.24663E7,1.24663E7,-6.369,-4.551,136.51367,"December 11, 18",-0.04551
2018-12-10,136.25,138.2700043,134.8600006,137.8800049,134.6156769,1.57443E7,1.57443E7,-1.63432,-1.2,135.91523,"December 10, 18",-0.012
2018-12-07,140.8200073,142.1300049,135.9900055,137.1100006,133.8638916,1.40077E7,1.40077E7,-6.95612,-4.94,137.32797,"December 07, 18",-0.0494
2018-12-06,135.0399933,141.1100006,133.4799957,141.0500031,137.7106171,1.63919E7,1.63919E7,2.67062,1.978,137.43354,"December 06, 18",0.01978
2018-12-04,143.1300049,144.3500061,138.5,138.6399994,135.357666,1.39889E7,1.39889E7,-7.77234,-5.43,139.40256,"December 04, 18",-0.0543
2018-12-03,145.0,145.7200012,143.8500061,145.0,141.5671082,1.12856E7,1.12856E7,-3.43289,-2.368,143.71237,"December 03, 18",-0.02368
2018-11-30,139.0099945,142.2599945,138.6300049,141.7100067,138.3550262,1.13628E7,1.13628E7,-0.65497,-0.471,139.74834,"November 30, 18",-0.00471
2018-11-29,140.6900024,140.6999969,138.7100067,139.1000061,135.806778,8751500.0,8751500.0,-4.88322,-3.471,138.40559,"November 29, 18",-0.03471
2018-11-28,137.0700073,141.5399933,136.8699951,141.3800049,138.0328217,1.12651E7,1.12651E7,0.96281,0.702,138.81427,"November 28, 18",0.00702
2018-11-27,135.2799988,136.3099976,134.1199951,135.9100037,132.6922913,7877900.0,7877900.0,-2.58771,-1.913,134.37409,"November 27, 18",-0.01913
2018-11-26,134.6000061,136.5200043,134.25,135.9400024,132.7216034,9144600.0,9144600.0,-1.8784,-1.396,134.4972,"November 26, 18",-0.01396
2018-11-23,132.5899963,134.25,132.4900055,132.8699951,129.7242889,3676000.0,3676000.0,-2.86571,-2.161,132.15476,"November 23, 18",-0.02161
2018-11-21,134.3600006,135.7799988,133.6300049,134.4199982,131.2376099,7416300.0,7416300.0,-3.12239,-2.324,133.5492,"November 21, 18",-0.02324
2018-11-20,130.3099976,134.5299988,129.5399933,133.3699951,130.2124481,1.27202E7,1.27202E7,-0.09755,-0.075,131.42748,"November 20, 18",-7.5E-4
2018-11-19,140.4700012,140.5700073,134.25,134.7599945,131.5695496,1.6253E7,1.6253E7,-8.90045,-6.336,135.46319,"November 19, 18",-0.06336
2018-11-16,140.4199982,141.8399963,139.9199982,140.1799927,136.8612366,8628000.0,8628000.0,-3.55876,-2.534,139.54041,"November 16, 18",-0.02534
2018-11-15,138.8500061,141.9100037,137.9299927,141.8399963,138.4819183,8565000.0,8565000.0,-0.36809,-0.265,139.44064,"November 15, 18",-0.00265
2018-11-14,142.0200043,142.6000061,138.4100037,139.4900055,135.9434967,6613900.0,6613900.0,-6.07651,-4.279,138.9845,"November 14, 18",-0.04279
2018-11-13,140.3500061,141.8999939,139.0099945,139.7200012,136.1676178,6287000.0,6287000.0,-4.18239,-2.98,139.02587,"November 13, 18",-0.0298
2018-11-12,143.4199982,143.6399994,139.1699982,139.7200012,136.1676178,1.13351E7,1.13351E7,-7.25238,-5.057,139.65921,"November 12, 18",-0.05057
2018-11-09,144.1999969,144.5700073,142.3600006,143.9299927,140.2705994,8339800.0,8339800.0,-3.9294,-2.725,142.4002,"November 09, 18",-0.02725
2018-11-08,144.6000061,145.4600067,143.6499939,145.2299957,141.5375671,5927400.0,5927400.0,-3.06244,-2.118,143.54919,"November 08, 18",-0.02118
2018-11-07,142.3399963,144.8999939,142.3200073,144.7799988,141.0989685,2.05021E7,2.05021E7,-1.24103,-0.872,142.77299,"November 07, 18",-0.00872
2018-11-06,139.8000031,140.9100037,139.7200012,140.7899933,137.2104187,4732700.0,4732700.0,-2.58958,-1.852,139.28014,"November 06, 18",-0.01852
2018-11-05,139.8000031,140.2100067,138.0700073,139.8000031,136.2456207,6280000.0,6280000.0,-3.55438,-2.542,138.17521,"November 05, 18",-0.02542
2018-11-02,141.1100006,141.4499969,137.8500061,139.7799988,136.22612,1.70631E7,1.70631E7,-4.88388,-3.461,138.50871,"November 02, 18",-0.03461
2018-11-01,139.0,140.8699951,137.4900055,140.8300018,137.2494202,1.6024E7,1.6024E7,-1.75058,-1.259,138.53647,"November 01, 18",-0.01259
2018-10-31,134.9900055,139.1199951,134.9900055,137.8500061,134.3451843,1.32053E7,1.32053E7,-0.64482,-0.478,136.15173,"October 31, 18",-0.00478
2018-10-30,133.0800018,134.8600006,129.7899933,132.7599945,129.3845673,1.51076E7,1.51076E7,-3.69543,-2.777,131.34485,"October 30, 18",-0.02777
2018-10-29,139.6100006,141.5099945,132.2700043,134.3300018,130.9146729,1.27682E7,1.27682E7,-8.69533,-6.228,134.89822,"October 29, 18",-0.06228
2018-10-26,137.9799957,139.8699951,136.0599976,137.7400055,134.2379608,1.20349E7,1.20349E7,-3.74203,-2.712,136.72265,"October 26, 18",-0.02712
2018-10-25,135.4499969,140.8999939,132.5,140.5200043,136.9473114,1.49859E7,1.49859E7,1.49731,1.105,136.78244,"October 25, 18",0.01105
2018-10-24,139.6999969,140.1799927,134.0,134.2599945,130.8464661,1.38496E7,1.38496E7,-8.85353,-6.338,135.00882,"October 24, 18",-0.06338
2018-10-23,136.8899994,140.0399933,135.5899963,139.1199951,135.5828857,1.07361E7,1.07361E7,-1.30711,-0.955,137.07096,"October 23, 18",-0.00955
2018-10-22,140.9700012,141.5399933,139.5099945,140.6399994,137.0642242,6099500.0,6099500.0,-3.90578,-2.771,139.3714,"October 22, 18",-0.02771
2018-10-19,139.8999939,142.1900024,139.3800049,140.0800018,136.5184784,8696900.0,8696900.0,-3.38152,-2.417,139.36283,"October 19, 18",-0.02417
2018-10-18,142.4600067,142.4600067,137.9499969,139.2899933,135.7485352,1.02226E7,1.02226E7,-6.71147,-4.711,138.71951,"October 18, 18",-0.04711
2018-10-17,142.3399963,142.8600006,140.7299957,142.4499969,138.8282013,9170600.0,9170600.0,-3.5118,-2.467,140.80607,"October 17, 18",-0.02467
2018-10-16,138.7100067,142.1399994,138.6799927,141.7400055,138.1362762,1.10595E7,1.10595E7,-0.57373,-0.414,139.65209,"October 16, 18",-0.00414
2018-10-15,139.8999939,140.0599976,137.2200012,137.2299957,133.7409363,7953000.0,7953000.0,-6.15906,-4.402,137.00698,"October 15, 18",-0.04402
2018-10-12,138.4799957,140.9799957,137.4299927,140.0599976,136.4989471,1.29933E7,1.29933E7,-1.98105,-1.431,138.30298,"October 12, 18",-0.01431
2018-10-11,134.0899963,137.2400055,132.2599945,133.7299957,130.3299255,1.56572E7,1.56572E7,-3.76007,-2.804,133.27664,"October 11, 18",-0.02804
2018-10-10,142.5700073,142.6900024,135.2100067,135.5200043,132.0744171,1.54501E7,1.54501E7,-10.49559,-7.362,136.65814,"October 10, 18",-0.07362
2018-10-09,141.4600067,143.2899933,141.1199951,142.3099976,138.6917877,1.0798E7,1.0798E7,-2.76822,-1.957,141.03393,"October 09, 18",-0.01957
2018-10-08,145.0099945,145.0099945,140.1799927,141.8899994,138.2824554,1.16373E7,1.16373E7,-6.72754,-4.639,141.15748,"October 08, 18",-0.04639
2018-10-05,146.6399994,147.4100037,144.3999939,145.3600006,141.6642151,7085700.0,7085700.0,-4.97578,-3.393,144.4914,"October 05, 18",-0.03393
2018-10-04,149.1799927,149.2799988,146.1000061,146.7599945,143.0286102,9208900.0,9208900.0,-6.15138,-4.123,146.13621,"October 04, 18",-0.04123
2018-10-03,150.7100067,150.7100067,149.1900024,149.3699951,145.5722809,7521100.0,7521100.0,-5.13773,-3.409,148.49076,"October 03, 18",-0.03409
2018-10-02,150.8399963,150.8399963,149.1699982,149.6699982,145.8646393,8047500.0,8047500.0,-4.97536,-3.298,148.62488,"October 02, 18",-0.03298
2018-10-01,150.8899994,151.5599976,150.6100006,150.7899933,146.956192,9802100.0,9802100.0,-3.93381,-2.607,149.70873,"October 01, 18",-0.02607
2018-09-28,149.8099976,150.3699951,149.5500031,150.0899963,146.273941,6035900.0,6035900.0,-3.53606,-2.36,148.73131,"September 28, 18",-0.0236
2018-09-27,149.8999939,150.6399994,149.5599976,150.0200043,146.2057495,5868500.0,5868500.0,-3.69424,-2.464,148.80192,"September 27, 18",-0.02464
2018-09-26,150.0,150.4199982,149.0399933,149.2700043,145.4748383,5852400.0,5852400.0,-4.52516,-3.017,148.31161,"September 26, 18",-0.03017
2018-09-25,149.7100067,149.9600067,149.1000061,149.5800018,145.7769165,4230700.0,4230700.0,-3.93309,-2.627,148.27898,"September 25, 18",-0.02627
2018-09-24,149.1600037,149.6499939,147.2700043,149.1100006,145.3189087,6706700.0,6706700.0,-3.84109,-2.575,147.41297,"September 24, 18",-0.02575
2018-09-21,149.9499969,150.2599945,149.3500061,150.0500031,146.2349854,1.56281E7,1.56281E7,-3.71501,-2.477,148.615,"September 21, 18",-0.02477
2018-09-20,147.9900055,149.4900055,147.1999969,149.2400055,145.4455872,7172700.0,7172700.0,-2.54442,-1.719,147.37853,"September 20, 18",-0.01719
2018-09-19,148.2799988,148.8200073,147.25,147.4199982,143.6718597,7432300.0,7432300.0,-4.60814,-3.108,146.58062,"September 19, 18",-0.03108
2018-09-18,146.1999969,148.0899963,145.9499969,147.6300049,143.8765106,5692100.0,5692100.0,-2.32349,-1.589,145.97217,"September 18, 18",-0.01589
2018-09-17,147.8300018,147.8999939,145.8300018,146.1799927,142.4633789,7708600.0,7708600.0,-5.36662,-3.63,145.39779,"September 17, 18",-0.0363
2018-09-14,147.9100037,148.3699951,147.3500061,147.8399963,144.0811615,4928300.0,4928300.0,-3.82884,-2.589,146.60039,"September 14, 18",-0.02589
2018-09-13,147.1499939,148.0700073,147.0899963,147.6300049,143.8765106,5803400.0,5803400.0,-3.27348,-2.225,146.3455,"September 13, 18",-0.02225
2018-09-12,145.8500061,146.8000031,145.0700073,146.5700073,142.8434906,6964100.0,6964100.0,-3.00652,-2.061,144.9045,"September 12, 18",-0.02061
2018-09-11,143.4600067,145.5200043,143.25,145.4900055,141.7908936,9895900.0,9895900.0,-1.66911,-1.163,143.5203,"September 11, 18",-0.01163
2018-09-10,144.1300049,144.4400024,143.2100067,144.0800018,140.4167175,5362700.0,5362700.0,-3.71329,-2.576,142.68891,"September 10, 18",-0.02576
2018-09-07,143.9900055,144.4400024,142.75,143.1999969,139.5591583,1.36262E7,1.36262E7,-4.43085,-3.077,142.24972,"September 07, 18",-0.03077
2018-09-06,143.2899933,144.6999969,142.5399933,144.5,140.8261261,9589200.0,9589200.0,-2.46387,-1.719,142.68871,"September 06, 18",-0.01719
2018-09-05,147.0,147.8200073,142.5500031,142.6699982,139.0426483,1.13634E7,1.13634E7,-7.95735,-5.413,143.13755,"September 05, 18",-0.05413
2018-09-04,146.9299927,147.8600006,146.6699982,147.8000031,144.0422058,7638100.0,7638100.0,-2.88779,-1.965,146.19073,"September 04, 18",-0.01965
2018-08-31,146.7400055,147.6399994,146.5,146.8899994,143.155365,5786600.0,5786600.0,-3.58464,-2.443,145.76512,"August 31, 18",-0.02443
2018-08-30,146.8200073,147.7100067,146.3600006,146.7400055,143.0091553,7804600.0,7804600.0,-3.81085,-2.596,145.69305,"August 30, 18",-0.02596
2018-08-29,145.4600067,147.3000031,145.4199982,147.0299988,143.2917633,5192900.0,5192900.0,-2.16824,-1.491,145.33725,"August 29, 18",-0.01491
2018-08-28,145.6300049,146.1699982,144.8699951,145.1999969,141.5083008,4925700.0,4925700.0,-4.1217,-2.83,144.18276,"August 28, 18",-0.0283
2018-08-27,144.9900055,145.6000061,144.7100067,145.3999939,141.7032166,7194900.0,7194900.0,-3.28679,-2.267,144.00441,"August 27, 18",-0.02267
2018-08-24,142.3200073,144.3800049,142.3200073,144.1999969,140.5337524,5714000.0,5714000.0,-1.78625,-1.255,142.41125,"August 24, 18",-0.01255
2018-08-23,141.0099945,142.4499969,140.7700043,142.1000061,138.4871521,4426800.0,4426800.0,-2.52284,-1.789,140.56905,"August 23, 18",-0.01789
2018-08-22,139.8500061,141.5299988,139.8500061,141.1399994,137.5515289,4191700.0,4191700.0,-2.29848,-1.644,139.64384,"August 22, 18",-0.01644
2018-08-21,141.0,141.4600067,139.8000031,140.0399933,136.4794922,6854300.0,6854300.0,-4.52051,-3.206,139.2465,"August 21, 18",-0.03206
2018-08-20,141.5399933,141.6000061,140.6999969,140.9400024,137.3565979,4662200.0,4662200.0,-4.1834,-2.956,139.88553,"August 20, 18",-0.02956
2018-08-17,140.7799988,141.7100067,140.5700073,141.3300018,137.7367249,7699600.0,7699600.0,-3.04327,-2.162,140.00558,"August 17, 18",-0.02162
2018-08-16,141.0700073,141.4900055,140.4199982,140.6499939,137.0739746,5931700.0,5931700.0,-3.99603,-2.833,139.66133,"August 16, 18",-0.02833
2018-08-15,140.3500061,140.6900024,138.8399963,139.9199982,136.1578979,5288400.0,5288400.0,-4.19211,-2.987,138.56263,"August 15, 18",-0.02987
2018-08-14,140.3000031,140.9900055,139.8800049,140.7599945,136.9753265,5888700.0,5888700.0,-3.32468,-2.37,139.28178,"August 14, 18",-0.0237
2018-08-13,140.5299988,141.2400055,139.8300018,140.2100067,136.440094,4817500.0,4817500.0,-4.0899,-2.91,139.17003,"August 13, 18",-0.0291
2018-08-10,139.8800049,140.7400055,139.25,139.7299957,135.9729919,6523500.0,6523500.0,-3.90701,-2.793,138.65433,"August 10, 18",-0.02793
2018-08-09,140.7299957,141.2400055,139.8999939,140.0099945,136.2454529,5679300.0,5679300.0,-4.48454,-3.187,139.12848,"August 09, 18",-0.03187
2018-08-08,139.9799957,140.9900055,139.8300018,140.6799927,136.8974457,5389500.0,5389500.0,-3.08255,-2.202,139.23915,"August 08, 18",-0.02202
2018-08-07,139.9799957,140.6900024,139.8699951,140.2799988,136.5082092,1.00345E7,1.00345E7,-3.47179,-2.48,139.02274,"August 07, 18",-0.0248
2018-08-06,139.6499939,140.2599945,139.0500031,139.7100067,135.9535522,5143000.0,5143000.0,-3.69644,-2.647,138.42118,"August 06, 18",-0.02647
2018-08-03,139.2899933,139.8600006,137.9400024,139.8200073,136.0605621,4617500.0,4617500.0,-3.22943,-2.318,137.95352,"August 03, 18",-0.02318
2018-08-02,137.4499969,139.1900024,137.0,138.9199982,135.1847839,1.23E7,1.23E7,-2.26521,-1.648,137.12493,"August 02, 18",-0.01648
2018-08-01,137.7400055,138.7400055,137.4100037,138.25,134.5327911,7087700.0,7087700.0,-3.20721,-2.328,136.89427,"August 01, 18",-0.02328
2018-07-31,137.1300049,138.0200043,135.6300049,136.7400055,133.063446,7683300.0,7683300.0,-4.06656,-2.965,135.57115,"July 31, 18",-0.02965
2018-07-30,140.1300049,140.4199982,135.3099976,136.4799957,132.8103333,1.28124E7,1.28124E7,-7.31967,-5.223,136.18011,"July 30, 18",-0.05223
2018-07-27,143.0800018,143.1399994,139.2100067,140.7100067,136.9266357,7014900.0,7014900.0,-6.15337,-4.301,139.75888,"July 27, 18",-0.04301
