date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2019-04-12,43.0,43.3600006,42.7700005,42.9900017,41.2903481,4923500.0,4923500.0,-1.70965,-3.976,42.47345,"April 12, 19",-0.03976
2019-04-11,42.4300003,42.9399986,42.2900009,42.4700012,40.790905,6577500.0,6577500.0,-1.6391,-3.863,42.00697,"April 11, 19",-0.03863
2019-04-10,41.9099998,42.3400002,41.7299995,42.1699982,40.5027657,5442400.0,5442400.0,-1.40723,-3.358,41.52426,"April 10, 19",-0.03358
2019-04-09,42.5499992,42.5999985,41.6599998,42.0099983,40.3490906,7412500.0,7412500.0,-2.20091,-5.173,41.53636,"April 09, 19",-0.05173
2019-04-08,42.9300003,43.0099983,42.1100006,42.9199982,41.2231102,6314200.0,6314200.0,-1.70689,-3.976,42.11437,"April 08, 19",-0.03976
2019-04-05,43.0,43.3899994,42.6899986,43.0400009,41.3383751,8502800.0,8502800.0,-1.66162,-3.864,42.47279,"April 05, 19",-0.03864
2019-04-04,42.0699997,42.8300018,42.0200005,42.6199989,40.9349747,8472800.0,8472800.0,-1.13503,-2.698,41.92833,"April 04, 19",-0.02698
2019-04-03,41.6599998,43.0099983,41.6199989,42.4300003,40.752491,1.32048E7,1.32048E7,-0.90751,-2.178,41.79416,"April 03, 19",-0.02178
2019-04-02,41.0,41.2200012,40.6100006,40.9900017,39.3694305,8688600.0,8688600.0,-1.63057,-3.977,40.39981,"April 02, 19",-0.03977
2019-04-01,40.2999992,41.1699982,40.2099991,41.1300011,39.5038834,1.1731E7,1.1731E7,-0.79612,-1.975,40.29463,"April 01, 19",-0.01975
2019-03-29,39.0600014,39.8499985,39.0,39.6599998,38.0920029,9221500.0,9221500.0,-0.968,-2.478,38.98067,"March 29, 19",-0.02478
2019-03-28,38.9199982,39.2000008,38.2400017,38.5099983,36.9874649,8298300.0,8298300.0,-1.93253,-4.965,38.14249,"March 28, 19",-0.04965
2019-03-27,39.6699982,39.9099998,38.5699997,38.9300003,37.3908691,7737600.0,7737600.0,-2.27913,-5.745,38.62362,"March 27, 19",-0.05745
2019-03-26,39.8300018,40.4799995,39.1899986,39.6300011,38.0631905,8138100.0,8138100.0,-1.76681,-4.436,39.2444,"March 26, 19",-0.04436
2019-03-25,39.6899986,40.1300011,39.0699997,39.4000015,37.8422928,6710200.0,6710200.0,-1.84771,-4.655,39.0141,"March 25, 19",-0.04655
2019-03-22,41.0400009,41.2099991,39.8100014,39.8600006,38.2840996,9468300.0,9468300.0,-2.7559,-6.715,39.76803,"March 22, 19",-0.06715
2019-03-21,39.7900009,41.9900017,39.7799988,41.3300018,39.6959763,1.31357E7,1.31357E7,-0.09402,-0.236,40.48866,"March 21, 19",-0.00236
2019-03-20,40.3800011,40.6199989,39.3600006,39.5699997,38.0055656,7772400.0,7772400.0,-2.37444,-5.88,39.32852,"March 20, 19",-0.0588
2019-03-19,40.2000008,40.7400017,40.1699982,40.3699989,38.7739334,7134500.0,7134500.0,-1.42607,-3.547,39.89464,"March 19, 19",-0.03547
2019-03-18,40.4099998,40.7099991,39.9099998,40.0,38.41856,7670800.0,7670800.0,-1.99144,-4.928,39.67952,"March 18, 19",-0.04928
2019-03-15,39.3499985,41.0299988,39.2999992,40.3899994,38.793148,2.30215E7,2.30215E7,-0.55685,-1.415,39.70772,"March 15, 19",-0.01415
2019-03-14,38.7000008,39.8300018,38.7000008,38.9300003,37.3908691,9491100.0,9491100.0,-1.30913,-3.383,38.64029,"March 14, 19",-0.03383
2019-03-13,38.9399986,39.0999985,38.5600014,38.5999985,37.0739098,6404400.0,6404400.0,-1.86609,-4.792,38.24464,"March 13, 19",-0.04792
2019-03-12,38.7000008,39.0299988,38.3199997,38.7099991,37.1795578,6267600.0,6267600.0,-1.52044,-3.929,38.17652,"March 12, 19",-0.03929
2019-03-11,37.9500008,38.8899994,37.8100014,38.5099983,36.9874649,7199500.0,7199500.0,-0.96254,-2.536,37.89582,"March 11, 19",-0.02536
2019-03-08,36.8400002,37.8400002,36.7999992,37.7400017,36.247921,8174400.0,8174400.0,-0.59208,-1.607,36.96264,"March 08, 19",-0.01607
2019-03-07,37.9500008,37.9500008,37.0499992,37.5699997,36.0846367,9831700.0,9831700.0,-1.86536,-4.915,37.02821,"March 07, 19",-0.04915
2019-03-06,38.8800011,38.9399986,37.6599998,38.0699997,36.5648651,1.25578E7,1.25578E7,-2.31514,-5.955,37.72162,"March 06, 19",-0.05955
2019-03-05,39.1800003,39.25,38.7599983,38.9300003,37.3908691,1.24491E7,1.24491E7,-1.78913,-4.566,38.46696,"March 05, 19",-0.04566
2019-03-04,38.9700012,40.1800003,38.4099998,39.0800018,37.534935,2.08107E7,2.08107E7,-1.43507,-3.682,38.70831,"March 04, 19",-0.03682
2019-03-01,38.6599998,38.9399986,38.0600014,38.5600014,37.0354919,7852900.0,7852900.0,-1.62451,-4.202,38.01183,"March 01, 19",-0.04202
2019-02-28,38.4799995,38.6100006,37.9199982,38.3400002,36.8241959,9785100.0,9785100.0,-1.6558,-4.303,37.78473,"February 28, 19",-0.04303
2019-02-27,39.2999992,39.3199997,38.2999992,38.7799988,37.2467957,1.40385E7,1.40385E7,-2.0532,-5.224,38.28893,"February 27, 19",-0.05224
2019-02-26,39.5299988,39.8699989,39.4799995,39.5800018,38.0151596,6159300.0,6159300.0,-1.51484,-3.832,39.12172,"February 26, 19",-0.03832
2019-02-25,39.9199982,40.0800018,39.6199989,39.6599998,38.0920029,8064800.0,8064800.0,-1.828,-4.579,39.264,"February 25, 19",-0.04579
2019-02-22,38.8899994,39.4399986,38.7999992,39.4300003,37.8711014,8149300.0,8149300.0,-1.0189,-2.62,38.7037,"February 22, 19",-0.0262
2019-02-21,39.0,39.2599983,38.5299988,38.8300018,37.2948151,7178800.0,7178800.0,-1.70518,-4.372,38.3616,"February 21, 19",-0.04372
2019-02-20,39.1500015,39.3600006,38.8800011,39.0,37.4581032,9575900.0,9575900.0,-1.6919,-4.322,38.56603,"February 20, 19",-0.04322
2019-02-19,39.0,39.7099991,39.0,39.2999992,37.5541458,1.23531E7,1.23531E7,-1.44585,-3.707,38.75471,"February 19, 19",-0.03707
2019-02-15,40.0,40.2000008,38.5900002,39.0999985,37.3630295,2.23963E7,2.23963E7,-2.63697,-6.592,38.71768,"February 15, 19",-0.06592
2019-02-14,40.7000008,41.2200012,40.5099983,40.7099991,38.9015083,1.39384E7,1.39384E7,-1.79849,-4.419,40.2105,"February 14, 19",-0.04419
2019-02-13,40.9599991,41.2400017,40.7200012,40.8499985,39.0352859,1.01342E7,1.01342E7,-1.92471,-4.699,40.33176,"February 13, 19",-0.04699
2019-02-12,40.3800011,40.8899994,40.2799988,40.6899986,38.8824005,8911900.0,8911900.0,-1.4976,-3.709,40.01747,"February 12, 19",-0.03709
2019-02-11,39.9700012,40.1899986,39.3300018,39.9000015,38.127491,9969500.0,9969500.0,-1.84251,-4.61,39.21583,"February 11, 19",-0.0461
2019-02-08,39.2999992,39.7999992,38.7299995,39.7799988,38.0128212,9891300.0,9891300.0,-1.28718,-3.275,38.84761,"February 08, 19",-0.03275
2019-02-07,39.7299995,40.3300018,39.5600014,39.9199982,38.1466064,1.33955E7,1.33955E7,-1.58339,-3.985,39.34554,"February 07, 19",-0.03985
2019-02-06,39.2900009,40.7099991,39.2000008,40.2799988,38.4906158,2.10581E7,2.10581E7,-0.79939,-2.035,39.46687,"February 06, 19",-0.02035
2019-02-05,38.8800011,39.2900009,38.5999985,39.1199989,37.3821411,1.32402E7,1.32402E7,-1.49786,-3.853,38.42405,"February 05, 19",-0.03853
2019-02-04,39.1599998,39.3100014,38.4500008,38.9000015,37.1719131,1.24584E7,1.24584E7,-1.98809,-5.077,38.31064,"February 04, 19",-0.05077
2019-02-01,39.0800018,39.9700012,39.0800018,39.3100014,37.5637016,1.1091E7,1.1091E7,-1.5163,-3.88,38.87123,"February 01, 19",-0.0388
2019-01-31,39.2799988,39.75,38.7200012,39.0800018,37.3439217,1.15889E7,1.15889E7,-1.93608,-4.929,38.60464,"January 31, 19",-0.04929
2019-01-30,38.6100006,40.0,38.4900017,39.5999985,37.8408241,1.25462E7,1.25462E7,-0.76918,-1.992,38.77694,"January 30, 19",-0.01992
2019-01-29,39.2700005,39.3499985,37.8400002,38.2000008,36.5030136,8754600.0,8754600.0,-2.76699,-7.046,37.89767,"January 29, 19",-0.07046
2019-01-28,37.6199989,38.9500008,37.5200005,38.7000008,36.980793,1.24596E7,1.24596E7,-0.63921,-1.699,37.81693,"January 28, 19",-0.01699
2019-01-25,38.5299988,39.4799995,38.3100014,39.1899986,37.4490318,1.75534E7,1.75534E7,-1.08097,-2.806,38.41301,"January 25, 19",-0.02806
2019-01-24,36.1800003,37.9199982,36.0099983,37.8199997,36.1398964,2.15299E7,2.15299E7,-0.0401,-0.111,36.68996,"January 24, 19",-0.00111
2019-01-23,34.7099991,34.9399986,33.7099991,34.3100014,32.7858238,9560200.0,9560200.0,-1.92418,-5.544,33.81194,"January 23, 19",-0.05544
2019-01-22,35.3199997,35.3699989,34.1199989,34.4399986,32.9100456,1.00474E7,1.00474E7,-2.40995,-6.823,34.13335,"January 22, 19",-0.06823
2019-01-18,34.9599991,36.3199997,34.6300011,35.7099991,34.1236267,1.13327E7,1.13327E7,-0.83637,-2.392,35.02454,"January 18, 19",-0.02392
2019-01-17,33.5,34.7099991,33.25,34.5400009,33.0056,1.02607E7,1.02607E7,-0.4944,-1.476,33.6552,"January 17, 19",-0.01476
2019-01-16,33.9199982,34.2700005,33.5600014,33.6399994,32.1455803,6778900.0,6778900.0,-1.77442,-5.231,33.32519,"January 16, 19",-0.05231
2019-01-15,34.0900002,34.3300018,33.4000015,33.75,32.2506981,6593600.0,6593600.0,-1.8393,-5.395,33.3269,"January 15, 19",-0.05395
2019-01-14,34.1899986,34.2999992,33.4099998,33.8600006,32.3558121,9552400.0,9552400.0,-1.83419,-5.365,33.35527,"January 14, 19",-0.05365
2019-01-11,34.4199982,35.3199997,34.1899986,34.7799988,33.2349472,6449600.0,6449600.0,-1.18505,-3.443,34.24832,"January 11, 19",-0.03443
2019-01-10,34.0800018,34.8199997,33.8899994,34.7599983,33.2158241,7573600.0,7573600.0,-0.86418,-2.536,33.97527,"January 10, 19",-0.02536
2019-01-09,33.3199997,34.8400002,33.2900009,34.2999992,32.7762604,1.17571E7,1.17571E7,-0.54374,-1.632,33.63542,"January 09, 19",-0.01632
2019-01-08,34.7200012,34.7200012,32.6699982,32.9099998,31.4480152,1.24853E7,1.24853E7,-3.27199,-9.424,32.946,"January 08, 19",-0.09424
2019-01-07,33.7999992,34.7999992,33.6399994,34.2999992,32.7762604,1.38688E7,1.38688E7,-1.02374,-3.029,33.73875,"January 07, 19",-0.03029
2019-01-04,32.2599983,33.8499985,32.2099991,33.7000008,32.2029152,1.56318E7,1.56318E7,-0.05708,-0.177,32.7543,"January 04, 19",-0.00177
2019-01-03,32.7299995,33.25,31.4799995,31.5400009,30.138876,2.15807E7,2.15807E7,-2.59112,-7.917,31.62296,"January 03, 19",-0.07917
2019-01-02,32.0400009,33.7900009,32.0,33.4799995,31.992691,1.11063E7,1.11063E7,-0.04731,-0.148,32.59423,"January 02, 19",-0.00148
2018-12-31,32.7099991,33.0,32.2000008,32.7400017,31.2855701,9697100.0,9697100.0,-1.42443,-4.355,32.16186,"December 31, 18",-0.04355
2018-12-28,31.6599998,33.0600014,31.6599998,32.3800011,30.9415607,1.30429E7,1.30429E7,-0.71844,-2.269,31.88719,"December 28, 18",-0.02269
2018-12-27,30.2199993,31.5699997,30.1200008,31.5499992,30.1484318,1.09202E7,1.09202E7,-0.07157,-0.237,30.61281,"December 27, 18",-0.00237
2018-12-26,29.3799992,30.6700001,28.7900009,30.6399994,29.2788544,1.33256E7,1.33256E7,-0.10114,-0.344,29.57962,"December 26, 18",-0.00344
2018-12-24,30.0,30.3199997,28.9599991,28.9899998,27.7021561,1.04649E7,1.04649E7,-2.29784,-7.659,28.99405,"December 24, 18",-0.07659
2018-12-21,30.8899994,31.8299999,30.25,30.3099995,28.9635162,2.48795E7,2.48795E7,-1.92648,-6.237,30.34784,"December 21, 18",-0.06237
2018-12-20,31.8999996,32.25,30.7800007,30.8999996,29.5273075,1.61783E7,1.61783E7,-2.37269,-7.438,30.85244,"December 20, 18",-0.07438
2018-12-19,32.7299995,33.7599983,31.3600006,31.5300007,30.1293201,1.466E7,1.466E7,-2.60068,-7.946,31.74977,"December 19, 18",-0.07946
2018-12-18,33.0699997,34.3199997,32.8899994,33.2799988,31.8015709,1.36367E7,1.36367E7,-1.26843,-3.836,33.00386,"December 18, 18",-0.03836
2018-12-17,32.5200005,33.7599983,32.5200005,32.6699982,31.2186718,1.22621E7,1.22621E7,-1.30133,-4.002,32.49956,"December 17, 18",-0.04002
2018-12-14,33.1899986,33.5099983,32.6300011,32.6500015,31.1995697,1.08229E7,1.08229E7,-1.99043,-5.997,32.44652,"December 14, 18",-0.05997
2018-12-13,34.4500008,34.4900017,33.5299988,33.7099991,32.212471,9675800.0,9675800.0,-2.23753,-6.495,33.41082,"December 13, 18",-0.06495
2018-12-12,34.5900002,34.9900017,33.9500008,34.2000008,32.680706,1.18955E7,1.18955E7,-1.90929,-5.52,33.87357,"December 12, 18",-0.0552
2018-12-11,34.7599983,35.3800011,33.9599991,34.0200005,32.5087051,1.34369E7,1.34369E7,-2.25129,-6.477,33.94957,"December 11, 18",-0.06477
2018-12-10,33.6399994,34.3100014,33.4500008,34.1699982,32.6520386,1.03377E7,1.03377E7,-0.98796,-2.937,33.47068,"December 10, 18",-0.02937
2018-12-07,34.4500008,34.8300018,33.5900002,33.6399994,32.1455803,1.56367E7,1.56367E7,-2.30442,-6.689,33.52186,"December 07, 18",-0.06689
2018-12-06,34.6300011,34.8800011,33.9799995,34.6899986,33.148941,1.73917E7,1.73917E7,-1.48106,-4.277,34.00298,"December 06, 18",-0.04277
2018-12-04,38.0,38.0699997,35.1500015,35.4300003,33.8560638,2.1733E7,2.1733E7,-4.14394,-10.905,35.69202,"December 04, 18",-0.10905
2018-12-03,38.2999992,38.6399994,37.7799988,38.3400002,36.6367989,1.43711E7,1.43711E7,-1.6632,-4.343,37.6856,"December 03, 18",-0.04343
2018-11-30,36.4700012,37.2799988,36.3300018,37.2799988,35.6238747,1.3387E7,1.3387E7,-0.84613,-2.32,36.41129,"November 30, 18",-0.0232
2018-11-29,36.7900009,37.0900002,36.2799988,36.5400009,34.9167557,7934200.0,7934200.0,-1.87325,-5.092,36.09558,"November 29, 18",-0.05092
2018-11-28,36.3600006,37.1300011,35.5499992,37.1100006,35.4614296,1.20384E7,1.20384E7,-0.89857,-2.471,36.04714,"November 28, 18",-0.02471
2018-11-27,35.6500015,36.5999985,35.3699989,36.0,34.4007378,1.11178E7,1.11178E7,-1.24926,-3.504,35.45691,"November 27, 18",-0.03504
2018-11-26,35.5699997,36.0499992,35.1300011,36.0099983,34.4102974,1.17412E7,1.17412E7,-1.1597,-3.26,35.19677,"November 26, 18",-0.0326
2018-11-23,34.8600006,35.6100006,34.7999992,35.0499992,33.4929504,5203200.0,5203200.0,-1.36705,-3.922,34.63432,"November 23, 18",-0.03922
2018-11-21,36.1699982,36.2799988,35.1300011,35.1899986,33.6267242,1.16596E7,1.16596E7,-2.54327,-7.031,35.01224,"November 21, 18",-0.07031
2018-11-20,33.3400002,36.9199982,33.1399994,35.7700005,33.9898491,2.54871E7,2.54871E7,0.64985,1.949,34.68328,"November 20, 18",0.01949
2018-11-19,35.2400017,35.6699982,34.2799988,34.4199982,32.7070312,1.50533E7,1.50533E7,-2.53297,-7.188,34.21901,"November 19, 18",-0.07188
2018-11-16,32.1500015,35.8199997,32.0699997,35.4000015,33.6382675,2.80753E7,2.80753E7,1.48827,4.629,33.84276,"November 16, 18",0.04629
2018-11-15,33.3199997,35.5,33.2400017,35.0200005,33.2771683,1.51757E7,1.51757E7,-0.04283,-0.129,34.00572,"November 15, 18",-0.00129
2018-11-14,33.7999992,34.3899994,33.2000008,33.5800018,31.9088326,9513500.0,9513500.0,-1.89117,-5.595,33.16628,"November 14, 18",-0.05595
2018-11-13,32.9500008,34.0600014,32.7000008,33.4900017,31.8233128,1.18475E7,1.18475E7,-1.12669,-3.419,32.8611,"November 13, 18",-0.03419
2018-11-12,33.7299995,33.7999992,32.4599991,32.6199989,30.9966145,1.0618E7,1.0618E7,-2.73339,-8.104,32.41887,"November 12, 18",-0.08104
2018-11-09,34.5,34.6300011,33.8300018,34.2799988,32.5740051,1.11362E7,1.11362E7,-1.92599,-5.583,33.678,"November 09, 18",-0.05583
2018-11-08,34.7999992,35.6199989,34.75,34.9399986,33.2011604,9029900.0,9029900.0,-1.59884,-4.594,34.52372,"November 08, 18",-0.04594
2018-11-07,35.2599983,35.2700005,34.5299988,35.25,33.4957199,1.10288E7,1.10288E7,-1.76428,-5.004,34.43191,"November 07, 18",-0.05004
2018-11-06,34.1599998,34.9199982,34.0999985,34.8699989,33.1346283,6816400.0,6816400.0,-1.02537,-3.002,34.05154,"November 06, 18",-0.03002
2018-11-05,35.3199997,35.3899994,33.75,34.3199997,32.6120071,7785300.0,7785300.0,-2.70799,-7.667,33.91734,"November 05, 18",-0.07667
2018-11-02,35.8100014,36.0200005,34.7200012,35.2700005,33.5147324,1.19597E7,1.19597E7,-2.29527,-6.41,34.75158,"November 02, 18",-0.0641
2018-11-01,32.9799995,35.4500008,32.9099998,35.3499985,33.5907516,1.41842E7,1.41842E7,0.61075,1.852,33.98358,"November 01, 18",0.01852
2018-10-31,32.9000015,33.2599983,32.2200012,32.8800011,31.2436733,1.29429E7,1.29429E7,-1.65633,-5.034,32.24122,"October 31, 18",-0.05034
2018-10-30,31.2000008,32.4599991,31.1000004,32.4199982,30.8065643,1.51423E7,1.51423E7,-0.39344,-1.261,31.45552,"October 30, 18",-0.01261
2018-10-29,32.6500015,32.75,30.5300007,31.1200008,29.5712624,1.41504E7,1.41504E7,-3.07874,-9.43,30.95042,"October 29, 18",-0.0943
2018-10-26,31.7099991,32.9900017,31.5699997,32.3600006,30.7495537,1.3317E7,1.3317E7,-0.96045,-3.029,31.76985,"October 26, 18",-0.03029
2018-10-25,32.2099991,32.9399986,32.0900002,32.6399994,31.0156136,1.24948E7,1.24948E7,-1.19439,-3.708,32.0152,"October 25, 18",-0.03708
2018-10-24,33.0999985,33.6100006,31.7800007,31.8099995,30.226923,1.44577E7,1.44577E7,-2.87308,-8.68,31.87231,"October 24, 18",-0.0868
2018-10-23,32.1100006,33.9399986,32.1100006,33.5200005,31.85182,1.61116E7,1.61116E7,-0.25818,-0.804,32.63394,"October 23, 18",-0.00804
2018-10-22,34.3899994,34.5400009,33.1500015,33.5299988,31.8613224,1.32101E7,1.32101E7,-2.52868,-7.353,33.18377,"October 22, 18",-0.07353
2018-10-19,34.1699982,34.8100014,33.8899994,34.2900009,32.5835037,1.46165E7,1.46165E7,-1.58649,-4.643,33.76117,"October 19, 18",-0.04643
2018-10-18,34.7999992,34.8899994,33.7700005,33.9199982,32.2319145,1.23456E7,1.23456E7,-2.56808,-7.38,33.63064,"October 18, 18",-0.0738
2018-10-17,36.0200005,36.0800018,34.8899994,34.9599991,33.2201576,1.51492E7,1.51492E7,-2.79984,-7.773,34.73005,"October 17, 18",-0.07773
2018-10-16,33.9000015,34.7999992,33.7200012,34.7599983,33.0301094,1.17055E7,1.17055E7,-0.86989,-2.566,33.85004,"October 16, 18",-0.02566
2018-10-15,33.4399986,33.8499985,33.0499992,33.4300003,31.7663021,1.0151E7,1.0151E7,-1.6737,-5.005,32.88877,"October 15, 18",-0.05005
2018-10-12,33.8499985,34.3400002,33.3300018,33.6899986,32.0133667,1.67818E7,1.67818E7,-1.83663,-5.426,33.22779,"October 12, 18",-0.05426
2018-10-11,34.3600006,34.7999992,32.7799988,32.7900009,31.1581516,3.17021E7,3.17021E7,-3.20185,-9.319,32.91272,"October 11, 18",-0.09319
2018-10-10,35.0,35.6899986,34.0900002,34.4300003,32.7165337,2.39746E7,2.39746E7,-2.28347,-6.524,34.16551,"October 10, 18",-0.06524
2018-10-09,36.5299988,36.5800018,35.6899986,35.7200012,33.942337,1.33927E7,1.33927E7,-2.58766,-7.084,35.40411,"October 09, 18",-0.07084
2018-10-08,37.0,37.2999992,36.3100014,36.5900002,34.7690353,1.02595E7,1.02595E7,-2.23096,-6.03,36.12635,"October 08, 18",-0.0603
2018-10-05,37.8199997,38.0499992,36.9799995,37.2400017,35.3866959,9790200.0,9790200.0,-2.4333,-6.434,36.80556,"October 05, 18",-0.06434
2018-10-04,38.5699997,38.7099991,37.5,37.8899994,36.0043449,1.21991E7,1.21991E7,-2.56565,-6.652,37.40478,"October 04, 18",-0.06652
2018-10-03,39.1500015,39.6500015,38.6899986,38.9199982,36.9830818,7441700.0,7441700.0,-2.16692,-5.535,38.44103,"October 03, 18",-0.05535
2018-10-02,38.3300018,39.3600006,38.1699982,38.9000015,36.964077,9626500.0,9626500.0,-1.36592,-3.564,38.16469,"October 02, 18",-0.03564
2018-10-01,38.5,38.7700005,38.0499992,38.3400002,36.4319496,1.0337E7,1.0337E7,-2.06805,-5.372,37.75065,"October 01, 18",-0.05372
2018-09-28,38.2700005,39.3400002,38.1199989,38.6500015,36.7265244,1.17512E7,1.17512E7,-1.54348,-4.033,38.06217,"September 28, 18",-0.04033
2018-09-27,38.3100014,38.7400017,38.0699997,38.3499985,36.4414406,7146400.0,7146400.0,-1.86856,-4.877,37.75048,"September 27, 18",-0.04877
2018-09-26,38.0999985,38.8699989,38.0800018,38.2599983,36.3559303,1.09276E7,1.09276E7,-1.74407,-4.578,37.76864,"September 26, 18",-0.04578
2018-09-25,39.1500015,39.2299995,38.5099983,38.5800018,36.6599998,9222500.0,9222500.0,-2.49,-6.36,38.13333,"September 25, 18",-0.0636
2018-09-24,39.2400017,39.5,38.8600006,39.0999985,37.1541176,1.06784E7,1.06784E7,-2.08588,-5.316,38.50471,"September 24, 18",-0.05316
2018-09-21,39.3300018,39.9599991,39.1500015,39.6300011,37.657753,2.07295E7,2.07295E7,-1.67225,-4.252,38.92258,"September 21, 18",-0.04252
2018-09-20,39.2799988,39.8400002,39.1800003,39.3899994,37.4296837,1.24642E7,1.24642E7,-1.85032,-4.711,38.81656,"September 20, 18",-0.04711
2018-09-19,39.3899994,39.4700012,38.8499985,39.0400009,37.0971107,8213400.0,8213400.0,-2.29289,-5.821,38.47237,"September 19, 18",-0.05821
2018-09-18,38.8499985,39.4300003,38.7700005,39.1899986,37.2396393,9846200.0,9846200.0,-1.61036,-4.145,38.47988,"September 18, 18",-0.04145
2018-09-17,38.9500008,39.1699982,38.6399994,38.7000008,36.774025,1.07945E7,1.07945E7,-2.17598,-5.587,38.19467,"September 17, 18",-0.05587
2018-09-14,38.9099998,39.5800018,38.8800011,39.0999985,37.1541176,1.03592E7,1.03592E7,-1.75588,-4.513,38.53804,"September 14, 18",-0.04513
2018-09-13,38.7799988,39.1500015,38.6199989,38.8899994,36.9545708,1.34029E7,1.34029E7,-1.82543,-4.707,38.24152,"September 13, 18",-0.04707
2018-09-12,38.1300011,38.7599983,37.3899994,38.3899994,36.479454,1.72148E7,1.72148E7,-1.65055,-4.329,37.54315,"September 12, 18",-0.04329
2018-09-11,39.1399994,39.4599991,38.5099983,39.1800003,37.2301445,1.47167E7,1.47167E7,-1.90985,-4.88,38.40005,"September 11, 18",-0.0488
2018-09-10,40.0999985,40.2799988,39.4000015,39.5999985,37.6292381,1.55607E7,1.55607E7,-2.47076,-6.161,39.10308,"September 10, 18",-0.06161
2018-09-07,40.0,40.4000015,39.6300011,39.8499985,37.8667984,1.19101E7,1.19101E7,-2.1332,-5.333,39.29893,"September 07, 18",-0.05333
2018-09-06,41.9799995,42.2000008,40.2400017,40.2700005,38.2658958,2.25905E7,2.25905E7,-3.7141,-8.847,40.2353,"September 06, 18",-0.08847
2018-09-05,42.2999992,42.5800018,41.9199982,42.5,40.3849144,1.50221E7,1.50221E7,-1.91508,-4.527,41.6283,"September 05, 18",-0.04527
2018-09-04,42.8400002,43.0,42.0499992,42.6199989,40.4989395,1.51474E7,1.51474E7,-2.34106,-5.465,41.84965,"September 04, 18",-0.05465
2018-08-31,43.1199989,43.2999992,42.8300018,43.0200005,40.8790359,9982200.0,9982200.0,-2.24096,-5.197,42.33635,"August 31, 18",-0.05197
2018-08-30,42.9000015,43.5,42.8899994,43.1399994,40.9930725,1.01223E7,1.01223E7,-1.90693,-4.445,42.46102,"August 30, 18",-0.04445
2018-08-29,43.3100014,43.3800011,42.8600006,43.0999985,40.9550552,1.42264E7,1.42264E7,-2.35495,-5.437,42.39835,"August 29, 18",-0.05437
2018-08-28,43.2299995,43.6399994,42.9500008,43.4000015,41.2401276,1.31905E7,1.31905E7,-1.98987,-4.603,42.61004,"August 28, 18",-0.04603
2018-08-27,42.9599991,44.2000008,42.75,43.75,41.5727081,1.25813E7,1.25813E7,-1.38729,-3.229,42.8409,"August 27, 18",-0.03229
2018-08-24,42.8400002,43.0600014,42.5200005,42.7299995,40.6034698,8294700.0,8294700.0,-2.23653,-5.221,42.06116,"August 24, 18",-0.05221
2018-08-23,42.8100014,43.2999992,42.6500015,42.7900009,40.6604843,9504400.0,9504400.0,-2.14952,-5.021,42.2035,"August 23, 18",-0.05021
2018-08-22,43.5200005,43.5499992,42.9700012,42.9900017,40.8505249,1.12143E7,1.12143E7,-2.66948,-6.134,42.45684,"August 22, 18",-0.06134
2018-08-21,43.3400002,44.2299995,42.8499985,43.7599983,41.39217,1.55708E7,1.55708E7,-1.94783,-4.494,42.82406,"August 21, 18",-0.04494
2018-08-20,43.7999992,44.1500015,43.0200005,43.5299988,41.1746101,1.50561E7,1.50561E7,-2.62539,-5.994,42.78154,"August 20, 18",-0.05994
2018-08-17,44.7700005,44.8199997,42.6199989,43.7700005,41.4016266,5.25842E7,5.25842E7,-3.36837,-7.524,42.94721,"August 17, 18",-0.07524
2018-08-16,47.9900017,48.2299995,47.1500015,47.4300003,44.8635788,1.37331E7,1.37331E7,-3.12642,-6.515,46.74786,"August 16, 18",-0.06515
2018-08-15,47.8499985,48.0999985,47.1699982,47.5099983,44.9392471,1.02962E7,1.02962E7,-2.91075,-6.083,46.73641,"August 15, 18",-0.06083
2018-08-14,48.4199982,48.8899994,48.2299995,48.3800011,45.7621765,6879800.0,6879800.0,-2.65782,-5.489,47.62739,"August 14, 18",-0.05489
2018-08-13,48.0600014,48.5999985,47.6599998,48.25,45.6392097,6436600.0,6436600.0,-2.42079,-5.037,47.29974,"August 13, 18",-0.05037
2018-08-10,48.1800003,48.6599998,47.9099998,48.1300011,45.5257111,8088800.0,8088800.0,-2.65429,-5.509,47.36524,"August 10, 18",-0.05509
2018-08-09,48.9599991,49.5800018,48.1599998,49.1599998,46.4999695,9514900.0,9514900.0,-2.46003,-5.025,48.07999,"August 09, 18",-0.05025
2018-08-08,49.5999985,50.3899994,49.4500008,50.1800003,47.4647789,8458800.0,8458800.0,-2.13522,-4.305,49.10159,"August 08, 18",-0.04305
2018-08-07,49.7900009,49.9700012,49.0800018,49.6300011,46.9445419,7530600.0,7530600.0,-2.84546,-5.715,48.66485,"August 07, 18",-0.05715
2018-08-06,49.0800018,49.7900009,48.9000015,49.4799995,46.8026581,8555000.0,8555000.0,-2.27734,-4.64,48.49755,"August 06, 18",-0.0464
2018-08-03,48.1899986,48.8600006,47.8499985,48.8400002,46.1972809,7032700.0,7032700.0,-1.99272,-4.135,47.63576,"August 03, 18",-0.04135
2018-08-02,47.3899994,48.8300018,47.1100006,48.1100006,45.5067902,9371700.0,9371700.0,-1.88321,-3.974,47.14893,"August 02, 18",-0.03974
