date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2019-04-10,110.4800034,110.4800034,109.5199966,110.1600037,104.8806,2650100.0,2650100.0,-5.5994,-5.068,108.29353,"April 10, 19",-0.05068
2019-04-09,110.0100021,110.3099976,109.4899979,109.8499985,104.5854568,2869300.0,2869300.0,-5.42455,-4.931,108.12848,"April 09, 19",-0.04931
2019-04-08,110.6200027,110.8499985,109.9199982,110.6999969,105.3947067,4776600.0,4776600.0,-5.2253,-4.724,108.72157,"April 08, 19",-0.04724
2019-04-05,110.4800034,111.2099991,110.4400024,110.9599991,105.6422501,4553700.0,4553700.0,-4.83775,-4.379,109.09742,"April 05, 19",-0.04379
2019-04-04,110.3300018,110.4899979,109.5,110.1200027,104.8425217,3619600.0,3619600.0,-5.48748,-4.974,108.27751,"April 04, 19",-0.04974
2019-04-03,111.8199997,112.0,110.3499985,110.5599976,104.8901215,3719700.0,3719700.0,-6.92988,-6.197,109.08004,"April 03, 19",-0.06197
2019-04-02,111.2099991,111.4599991,110.3700027,111.0,105.307579,3568900.0,3568900.0,-5.90242,-5.307,109.04586,"April 02, 19",-0.05307
2019-04-01,110.2900009,112.0400009,110.0800018,111.6999969,105.9716339,5125100.0,5125100.0,-4.31837,-3.915,109.36388,"April 01, 19",-0.03915
2019-03-29,110.1999969,110.3899994,109.1399994,109.3000031,103.6947479,4891000.0,4891000.0,-6.50525,-5.903,107.74158,"March 29, 19",-0.05903
2019-03-28,109.4199982,109.8799973,108.4899979,109.1600037,103.5619202,2693300.0,2693300.0,-5.85808,-5.354,107.31064,"March 28, 19",-0.05354
2019-03-27,109.6800003,110.0,108.3300018,108.9800034,103.3911667,3346600.0,3346600.0,-6.28883,-5.734,107.24039,"March 27, 19",-0.05734
2019-03-26,109.9899979,110.4000015,109.0500031,109.5,103.8844757,2844500.0,2844500.0,-6.10552,-5.551,107.77816,"March 26, 19",-0.05551
2019-03-25,109.2799988,110.0699997,108.1900024,109.0400009,103.4480743,3596200.0,3596200.0,-5.83192,-5.337,107.23603,"March 25, 19",-0.05337
2019-03-22,111.2900009,111.3199997,108.9899979,109.4599991,103.8465424,3737400.0,3737400.0,-7.44346,-6.688,108.05218,"March 22, 19",-0.06688
2019-03-21,109.9599991,112.1800003,109.8099976,111.8199997,106.0855026,3111000.0,3111000.0,-3.8745,-3.524,109.3585,"March 21, 19",-0.03524
2019-03-20,112.2600021,112.4599991,110.5999985,110.7699966,105.0893478,3309300.0,3309300.0,-7.17065,-6.388,109.38312,"March 20, 19",-0.06388
2019-03-19,114.2200012,114.2200012,112.3600006,112.6699982,106.8919144,3331300.0,3331300.0,-7.32809,-6.416,111.15731,"March 19, 19",-0.06416
2019-03-18,113.75,114.25,113.1600037,113.5500031,107.7267838,2918000.0,2918000.0,-6.02322,-5.295,111.71226,"March 18, 19",-0.05295
2019-03-15,112.7099991,113.7699966,112.5299988,113.5199966,107.6983109,4780400.0,4780400.0,-5.01169,-4.447,111.33277,"March 15, 19",-0.04447
2019-03-14,112.3899994,112.7799988,111.8799973,112.3499985,106.5883102,3538200.0,3538200.0,-5.80169,-5.162,110.4161,"March 14, 19",-0.05162
2019-03-13,110.1800003,112.2600021,110.0899963,112.1399994,106.3890991,4234100.0,4234100.0,-3.7909,-3.441,109.5797,"March 13, 19",-0.03441
2019-03-12,109.7399979,111.2799988,109.7399979,110.4300003,104.7667923,3917500.0,3917500.0,-4.97321,-4.532,108.5956,"March 12, 19",-0.04532
2019-03-11,109.0100021,109.7900009,108.7099991,109.5599976,103.9413986,3289200.0,3289200.0,-5.0686,-4.65,107.48047,"March 11, 19",-0.0465
2019-03-08,106.7900009,108.0699997,106.6800003,107.9800034,102.4424362,2077100.0,2077100.0,-4.34756,-4.071,105.73081,"March 08, 19",-0.04071
2019-03-07,108.5599976,108.6299973,107.4000015,107.8600006,102.328598,3048200.0,3048200.0,-6.2314,-5.74,106.11953,"March 07, 19",-0.0574
2019-03-06,108.9300003,109.4499969,108.8499985,108.9800034,103.3911667,2616000.0,2616000.0,-5.53883,-5.085,107.23039,"March 06, 19",-0.05085
2019-03-05,109.0299988,109.3199997,108.3199997,108.8499985,103.2678146,2685700.0,2685700.0,-5.76218,-5.285,106.96927,"March 05, 19",-0.05285
2019-03-04,109.5599976,110.0899963,107.7600021,109.0,103.4101105,4053200.0,4053200.0,-6.14989,-5.613,107.0867,"March 04, 19",-0.05613
2019-03-01,108.4000015,109.6500015,108.1999969,108.9000015,103.3152466,2682000.0,2682000.0,-5.08475,-4.691,107.05508,"March 01, 19",-0.04691
2019-02-28,107.2200012,108.4499969,107.0800018,107.7399979,102.2147522,3295800.0,3295800.0,-5.00525,-4.668,105.91492,"February 28, 19",-0.04668
2019-02-27,106.8600006,107.6299973,106.5999985,107.4199982,101.9111481,2393500.0,2393500.0,-4.94885,-4.631,105.38038,"February 27, 19",-0.04631
2019-02-26,106.6699982,107.6200027,106.4199982,106.9400024,101.4557724,2548100.0,2548100.0,-5.21423,-4.888,105.16526,"February 26, 19",-0.04888
2019-02-25,108.1999969,108.8499985,106.7600021,106.9300003,101.4462814,3333500.0,3333500.0,-6.75372,-6.242,105.68543,"February 25, 19",-0.06242
2019-02-22,106.9800034,107.5500031,106.8600006,107.4400024,101.93013,2256400.0,2256400.0,-5.04987,-4.72,105.44671,"February 22, 19",-0.0472
2019-02-21,106.7399979,106.9499969,106.3199997,106.6100006,101.1426849,2566500.0,2566500.0,-5.59731,-5.244,104.80423,"February 21, 19",-0.05244
2019-02-20,106.5699997,107.1800003,106.5,106.7799988,101.303978,3840800.0,3840800.0,-5.26602,-4.941,104.99466,"February 20, 19",-0.04941
2019-02-19,107.0500031,107.2300034,106.4599991,106.5,101.0383301,3692800.0,3692800.0,-6.01167,-5.616,104.90944,"February 19, 19",-0.05616
2019-02-15,107.3300018,108.0899963,107.1200027,107.3799973,101.8731995,3882300.0,3882300.0,-5.4568,-5.084,105.6944,"February 15, 19",-0.05084
2019-02-14,107.0,107.3600006,106.2399979,106.6200027,101.1521759,2385900.0,2385900.0,-5.84782,-5.465,104.91739,"February 14, 19",-0.05465
2019-02-13,107.5500031,108.4700012,107.0999985,107.5599976,102.0439606,3182100.0,3182100.0,-5.50604,-5.12,105.87132,"February 13, 19",-0.0512
2019-02-12,106.2699966,107.4300003,106.2600021,107.0,101.5126953,3238600.0,3238600.0,-4.7573,-4.477,105.06757,"February 12, 19",-0.04477
2019-02-11,104.9499969,105.5599976,104.8099976,105.4100037,100.0042343,2653800.0,2653800.0,-4.94576,-4.712,103.45808,"February 11, 19",-0.04712
2019-02-08,103.7300034,104.5199966,103.4300003,104.5199966,99.1598663,2581900.0,2581900.0,-4.57014,-4.406,102.36995,"February 08, 19",-0.04406
2019-02-07,104.0599976,104.7799988,103.6100006,104.3899994,99.0365372,3857300.0,3857300.0,-5.02346,-4.827,102.47551,"February 07, 19",-0.04827
2019-02-06,103.8499985,105.0800018,103.4300003,104.9599991,99.577301,3595700.0,3595700.0,-4.2727,-4.114,102.69577,"February 06, 19",-0.04114
2019-02-05,103.6299973,104.1800003,103.4100037,103.9000015,98.5716705,2231200.0,2231200.0,-5.05833,-4.881,102.05389,"February 05, 19",-0.04881
2019-02-04,103.0400009,103.4599991,102.5199966,103.4199982,98.116272,2578300.0,2578300.0,-4.92373,-4.778,101.36542,"February 04, 19",-0.04778
2019-02-01,102.4100037,103.5299988,102.4100037,103.0599976,97.7747421,4727800.0,4727800.0,-4.63526,-4.526,101.23825,"February 01, 19",-0.04526
2019-01-31,102.0,102.9000015,101.6999969,102.6999969,97.4332123,4302100.0,4302100.0,-4.56679,-4.477,100.67774,"January 31, 19",-0.04477
2019-01-30,101.0899963,102.8499985,100.5400009,102.6699982,97.4047623,3501500.0,3501500.0,-3.68523,-3.645,100.26492,"January 30, 19",-0.03645
2019-01-29,100.9400024,101.4199982,100.5400009,100.9599991,95.7824554,2827400.0,2827400.0,-5.15755,-5.11,99.24748,"January 29, 19",-0.0511
2019-01-28,100.0500031,100.4100037,99.4800034,100.3799973,95.232193,3185400.0,3185400.0,-4.81781,-4.815,98.37407,"January 28, 19",-0.04815
2019-01-25,100.4300003,101.5899963,100.0899963,100.7699966,95.6021805,3488300.0,3488300.0,-4.82782,-4.807,99.09406,"January 25, 19",-0.04807
2019-01-24,99.6900024,100.5400009,99.3799973,99.7200012,94.6060104,3415900.0,3415900.0,-5.08399,-5.1,98.17534,"January 24, 19",-0.051
2019-01-23,99.9300003,100.1900024,98.4599991,99.7099991,94.5965347,3585100.0,3585100.0,-5.33347,-5.337,97.74885,"January 23, 19",-0.05337
2019-01-22,99.8499985,100.6800003,98.9599991,99.8300018,94.7103958,4699800.0,4699800.0,-5.1396,-5.147,98.1168,"January 22, 19",-0.05147
2019-01-18,98.1900024,100.8099976,96.3700027,100.4800034,95.3270569,9872500.0,9872500.0,-2.86295,-2.916,97.50235,"January 18, 19",-0.02916
2019-01-17,99.4100037,100.2399979,98.5699997,99.4899979,94.387825,5693300.0,5693300.0,-5.02218,-5.052,97.73261,"January 17, 19",-0.05052
2019-01-16,98.9400024,99.9599991,98.5100021,99.4100037,94.3119354,4701900.0,4701900.0,-4.62807,-4.678,97.59398,"January 16, 19",-0.04678
2019-01-15,98.6100006,98.8700027,97.7399979,97.9899979,92.9647522,5795100.0,5795100.0,-5.64525,-5.725,96.52492,"January 15, 19",-0.05725
2019-01-14,97.7600021,99.0299988,97.6200027,98.4400024,93.3916779,4120500.0,4120500.0,-4.36832,-4.468,96.68056,"January 14, 19",-0.04468
2019-01-11,97.8799973,98.6800003,97.3600006,98.5500031,93.496048,2770600.0,2770600.0,-4.38395,-4.479,96.51202,"January 11, 19",-0.04479
2019-01-10,98.4499969,98.6699982,97.8199997,98.2600021,93.2209091,3523800.0,3523800.0,-5.22909,-5.311,96.5703,"January 10, 19",-0.05311
2019-01-09,98.7399979,99.5899963,98.1500015,98.8300018,93.7616882,2954500.0,2954500.0,-4.97831,-5.042,97.16723,"January 09, 19",-0.05042
2019-01-08,98.6900024,99.5199966,97.5199966,98.6500015,93.5909119,3227200.0,3227200.0,-5.09909,-5.167,96.87697,"January 08, 19",-0.05167
2019-01-07,97.7699966,98.9199982,97.0199966,98.1699982,93.135498,3289000.0,3289000.0,-4.6345,-4.74,96.3585,"January 07, 19",-0.0474
2019-01-04,95.3700027,98.3499985,94.9000015,97.6399994,92.6326904,4637200.0,4637200.0,-2.73731,-2.87,95.29423,"January 04, 19",-0.0287
2019-01-03,94.7900009,95.1800003,93.2300034,93.4300003,88.6386032,4776600.0,4776600.0,-6.1514,-6.49,92.34954,"January 03, 19",-0.0649
2019-01-02,93.9100037,96.2699966,93.7699966,95.6800003,90.4032211,4175400.0,4175400.0,-3.50678,-3.734,93.48107,"January 02, 19",-0.03734
2018-12-31,95.1299973,95.6100006,94.3000031,95.3199997,90.0630722,2821100.0,2821100.0,-5.06693,-5.326,93.32436,"December 31, 18",-0.05326
2018-12-28,95.4000015,95.6500015,93.9499969,94.4199982,89.2127075,3225100.0,3225100.0,-6.18729,-6.486,92.93757,"December 28, 18",-0.06486
2018-12-27,92.3600006,94.6800003,91.2600021,94.6800003,89.4583664,4226600.0,4226600.0,-2.90163,-3.142,91.79946,"December 27, 18",-0.03142
2018-12-26,89.8499985,93.8899994,89.0500031,93.8399963,88.6646957,5383700.0,5383700.0,-1.1853,-1.319,90.5349,"December 26, 18",-0.01319
2018-12-24,90.7399979,91.5500031,89.5,89.5,84.5640335,3190900.0,3190900.0,-6.17596,-6.806,88.53801,"December 24, 18",-0.06806
2018-12-21,95.1999969,96.6299973,91.1500015,91.3300018,86.293129,1.10053E7,1.10053E7,-8.90687,-9.356,91.35771,"December 21, 18",-0.09356
2018-12-20,97.9100037,98.8700027,95.2600021,95.7699966,90.4882431,7110500.0,7110500.0,-7.42176,-7.58,94.87275,"December 20, 18",-0.0758
2018-12-19,99.7600021,102.0,98.1999969,98.7699966,93.3227997,6195600.0,6195600.0,-6.4372,-6.453,97.84093,"December 19, 18",-0.06453
2018-12-18,101.9800034,102.5699997,100.4700012,101.0199966,95.4487152,5220800.0,5220800.0,-6.53129,-6.404,99.49624,"December 18, 18",-0.06404
2018-12-17,105.4599991,105.4599991,100.7799988,101.1800003,95.599884,7345500.0,7345500.0,-9.86012,-9.35,100.61329,"December 17, 18",-0.0935
2018-12-14,105.7699966,106.4499969,104.9300003,105.6999969,99.8706055,5245400.0,5245400.0,-5.89939,-5.578,103.7502,"December 14, 18",-0.05578
2018-12-13,107.7699966,108.3600006,106.3300018,106.6999969,100.8154602,3542600.0,3542600.0,-6.95454,-6.453,105.16849,"December 13, 18",-0.06453
2018-12-12,107.2699966,108.7300034,106.5,107.4800034,101.5524445,4183800.0,4183800.0,-5.71755,-5.33,105.59415,"December 12, 18",-0.0533
2018-12-11,107.3899994,108.0100021,104.5100021,105.4000015,99.5871658,3132200.0,3132200.0,-7.80283,-7.266,104.03572,"December 11, 18",-0.07266
2018-12-10,105.9400024,106.7200012,103.5,105.7900009,99.9556427,4110000.0,4110000.0,-5.98436,-5.649,103.39188,"December 10, 18",-0.05649
2018-12-07,108.1999969,109.6200027,105.7600021,106.6800003,100.7965698,4419400.0,4419400.0,-7.40343,-6.842,105.39219,"December 07, 18",-0.06842
2018-12-06,105.6399994,108.3899994,104.7799988,108.25,102.2799759,7455200.0,7455200.0,-3.36002,-3.181,105.14999,"December 06, 18",-0.03181
2018-12-04,111.8600006,112.1600037,107.5400009,107.6399994,101.7036285,5238400.0,5238400.0,-10.15637,-9.08,107.13454,"December 04, 18",-0.0908
2018-12-03,113.9899979,114.5500031,112.0,112.3600006,106.1633148,3399400.0,3399400.0,-7.82668,-6.866,110.90444,"December 03, 18",-0.06866
2018-11-30,110.3700027,112.4499969,110.3700027,112.2699966,106.0782623,3949500.0,3949500.0,-4.29174,-3.889,109.63275,"November 30, 18",-0.03889
2018-11-29,112.0,112.2600021,110.4800034,111.3099976,105.1712189,4249500.0,4249500.0,-6.82878,-6.097,109.30374,"November 29, 18",-0.06097
2018-11-28,110.3300018,113.1800003,110.3300018,112.8899994,106.6640854,3995900.0,3995900.0,-3.66592,-3.323,110.05803,"November 28, 18",-0.03323
2018-11-27,109.5,110.3600006,108.7300034,110.1100006,104.0373917,2837900.0,2837900.0,-5.46261,-4.989,107.70913,"November 27, 18",-0.04989
2018-11-26,107.1500015,109.7300034,106.8300018,109.6800003,103.6311111,4488500.0,4488500.0,-3.51889,-3.284,106.73037,"November 26, 18",-0.03284
2018-11-23,105.8799973,106.4499969,105.3099976,105.7399979,99.9084015,938800.0,938800.0,-5.9716,-5.64,103.88947,"November 23, 18",-0.0564
2018-11-21,106.3700027,107.6699982,106.1299973,106.5,100.6264877,2791000.0,2791000.0,-5.74352,-5.4,104.80883,"November 21, 18",-0.054
2018-11-20,107.5500031,107.9000015,105.4599991,106.0899963,100.23909,3779000.0,3779000.0,-7.31091,-6.798,104.53303,"November 20, 18",-0.06798
2018-11-19,109.9000015,110.0199966,107.4199982,108.25,102.2799759,3161200.0,3161200.0,-7.62003,-6.934,106.57332,"November 19, 18",-0.06934
2018-11-16,108.5800018,110.3799973,108.5800018,109.4599991,103.4232407,3486200.0,3486200.0,-5.15676,-4.749,107.46108,"November 16, 18",-0.04749
2018-11-15,106.6800003,109.6999969,106.3399963,109.5999985,103.5555038,3742600.0,3742600.0,-3.1245,-2.929,106.53183,"November 15, 18",-0.02929
2018-11-14,108.6100006,109.3300018,106.8899994,107.7699966,101.8264313,4978100.0,4978100.0,-6.78357,-6.246,106.01548,"November 14, 18",-0.06246
2018-11-13,106.6500015,108.1999969,106.4700012,107.8600006,101.9114914,3021800.0,3021800.0,-4.73851,-4.443,105.52716,"November 13, 18",-0.04443
2018-11-12,108.1600037,108.4400024,106.3000031,106.4899979,100.6170425,3154600.0,3154600.0,-7.54296,-6.974,105.11902,"November 12, 18",-0.06974
2018-11-09,108.3799973,109.3300018,107.3499985,108.2799988,102.3083344,4444000.0,4444000.0,-6.07166,-5.602,106.32944,"November 09, 18",-0.05602
2018-11-08,107.0299988,108.6299973,107.0299988,108.5,102.5161896,2896700.0,2896700.0,-4.51381,-4.217,106.05873,"November 08, 18",-0.04217
2018-11-07,105.7300034,107.4800034,104.9000015,107.3099976,101.3918152,3606900.0,3606900.0,-4.33819,-4.103,104.59061,"November 07, 18",-0.04103
2018-11-06,104.9800034,105.6600037,104.3700027,104.9800034,99.1903229,2856000.0,2856000.0,-5.78968,-5.515,103.07344,"November 06, 18",-0.05515
2018-11-05,104.0400009,105.4000015,103.8000031,105.2099991,99.4076233,2697700.0,2697700.0,-4.63238,-4.452,102.86921,"November 05, 18",-0.04452
2018-11-02,104.9300003,105.0500031,102.8899994,103.7099991,97.9903564,4322200.0,4322200.0,-6.93964,-6.614,101.97679,"November 02, 18",-0.06614
2018-11-01,103.2600021,104.2699966,103.0199966,104.0400009,98.3021698,2786800.0,2786800.0,-4.95783,-4.801,101.86405,"November 01, 18",-0.04801
2018-10-31,103.0599976,103.7099991,102.5500031,102.7300034,97.064415,4511300.0,4511300.0,-5.99558,-5.818,101.10814,"October 31, 18",-0.05818
2018-10-30,101.5999985,102.3899994,100.4100037,102.0800018,96.4502487,3778200.0,3778200.0,-5.14975,-5.069,99.75008,"October 30, 18",-0.05069
2018-10-29,102.4700012,103.25,100.0400009,101.1900024,95.6093521,4238700.0,4238700.0,-6.86065,-6.695,99.63312,"October 29, 18",-0.06695
2018-10-26,102.5400009,102.6600037,100.1399994,101.25,95.6660233,5395700.0,5395700.0,-6.87398,-6.704,99.48868,"October 26, 18",-0.06704
2018-10-25,102.4800034,104.1699982,101.8000031,103.5999985,97.8864288,3378900.0,3378900.0,-4.59357,-4.482,101.28548,"October 25, 18",-0.04482
2018-10-24,104.4300003,104.9499969,101.5100021,101.8399963,96.2234955,4056700.0,4056700.0,-8.2065,-7.858,100.8945,"October 24, 18",-0.07858
2018-10-23,102.4100037,104.5199966,101.8399963,104.3799973,98.6234055,4223800.0,4223800.0,-3.7866,-3.697,101.66113,"October 23, 18",-0.03697
2018-10-22,106.6100006,106.9599991,104.4499969,104.5100021,98.7462387,5003100.0,5003100.0,-7.86376,-7.376,103.38541,"October 22, 18",-0.07376
2018-10-19,104.0599976,107.5500031,104.0599976,106.7300034,100.843811,5726300.0,5726300.0,-3.21619,-3.091,104.15127,"October 19, 18",-0.03091
2018-10-18,104.5299988,104.7600021,102.2900009,102.8399963,97.1683197,4538200.0,4538200.0,-7.36168,-7.043,101.40611,"October 18, 18",-0.07043
2018-10-17,104.3300018,105.2900009,103.9199982,104.3399963,98.5856171,3792400.0,3792400.0,-5.74438,-5.506,102.59854,"October 17, 18",-0.05506
2018-10-16,103.0699997,104.4700012,102.6900024,104.2699966,98.5194855,3121000.0,3121000.0,-4.55051,-4.415,101.89316,"October 16, 18",-0.04415
2018-10-15,102.8499985,103.5599976,102.2099991,102.6200027,96.9604797,2780900.0,2780900.0,-5.88952,-5.726,100.91016,"October 15, 18",-0.05726
2018-10-12,104.3099976,104.9199982,101.7099991,103.0,97.319519,4855900.0,4855900.0,-6.99048,-6.702,101.31651,"October 12, 18",-0.06702
2018-10-11,103.2200012,104.3399963,101.5500031,101.5800018,95.9778366,6069300.0,6069300.0,-7.24216,-7.016,100.62261,"October 11, 18",-0.07016
2018-10-10,106.9599991,107.0100021,103.5199966,103.5699997,97.8580933,4555600.0,4555600.0,-9.10191,-8.51,102.79603,"October 10, 18",-0.0851
2018-10-09,106.3000031,106.9300003,105.9400024,106.6600037,100.7776718,2604400.0,2604400.0,-5.52233,-5.195,104.54922,"October 09, 18",-0.05195
2018-10-08,106.6299973,107.2300034,105.5699997,106.9899979,101.0894623,2723400.0,2723400.0,-5.54053,-5.196,104.62982,"October 08, 18",-0.05196
2018-10-05,108.0599976,108.4700012,106.7200012,107.2300034,101.3162384,2399800.0,2399800.0,-6.74376,-6.241,105.50208,"October 05, 18",-0.06241
2018-10-04,108.25,108.8499985,106.8099976,107.7399979,101.798111,2478700.0,2478700.0,-6.45189,-5.96,105.81937,"October 04, 18",-0.0596
2018-10-03,109.25,109.4000015,108.25,108.4499969,102.1004486,2505100.0,2505100.0,-7.14955,-6.544,106.58348,"October 03, 18",-0.06544
2018-10-02,108.0100021,108.4700012,107.3099976,108.3899994,102.0439606,2223100.0,2223100.0,-5.96604,-5.524,105.94132,"October 02, 18",-0.05524
2018-10-01,107.8099976,108.9899979,107.6100006,107.9000015,101.5826645,3361300.0,3361300.0,-6.22733,-5.776,106.06089,"October 01, 18",-0.05776
2018-09-28,107.2699966,107.8700027,106.2799988,106.4899979,100.2552109,3931500.0,3931500.0,-7.01479,-6.539,104.80174,"September 28, 18",-0.06539
2018-09-27,108.0100021,108.3499985,107.3399963,107.8499985,101.5355606,2121700.0,2121700.0,-6.47444,-5.994,105.74185,"September 27, 18",-0.05994
2018-09-26,110.0800018,110.1100006,107.8000031,108.0100021,101.6862259,2944200.0,2944200.0,-8.39378,-7.625,106.53208,"September 26, 18",-0.07625
2018-09-25,110.2399979,110.2399979,109.3799973,109.8700027,103.4373322,1910600.0,1910600.0,-6.80267,-6.171,107.68578,"September 25, 18",-0.06171
2018-09-24,110.7399979,110.8399963,109.3499985,109.8499985,103.4184723,1871600.0,1871600.0,-7.32153,-6.611,107.86949,"September 24, 18",-0.06611
2018-09-21,111.2900009,111.5100021,110.7600021,110.9000015,104.4070206,5662900.0,5662900.0,-6.88298,-6.185,108.89234,"September 21, 18",-0.06185
2018-09-20,110.8499985,111.7699966,110.6500015,111.1100006,104.6047211,2844800.0,2844800.0,-6.24528,-5.634,109.00824,"September 20, 18",-0.05634
2018-09-19,110.0,110.4599991,109.7300034,110.0999985,103.6538544,2365700.0,2365700.0,-6.34615,-5.769,107.94795,"September 19, 18",-0.05769
2018-09-18,109.4400024,109.8700027,108.9700012,109.6399994,103.2207947,2173200.0,2173200.0,-6.21921,-5.683,107.3536,"September 18, 18",-0.05683
2018-09-17,110.2099991,110.2399979,108.9400024,109.1999969,102.8065414,2383100.0,2383100.0,-7.40346,-6.718,107.32885,"September 17, 18",-0.06718
2018-09-14,108.8399963,110.0100021,108.8399963,109.5599976,103.1454849,2999800.0,2999800.0,-5.69451,-5.232,107.33183,"September 14, 18",-0.05232
2018-09-13,108.1999969,109.1900024,107.9300003,108.6600037,102.2981644,3429600.0,3429600.0,-5.90183,-5.455,106.47272,"September 13, 18",-0.05455
2018-09-12,108.3099976,108.6900024,107.6600037,107.8799973,101.5638275,4103100.0,4103100.0,-6.74617,-6.229,105.97128,"September 12, 18",-0.06229
2018-09-11,106.7099991,108.4700012,106.4700012,108.3099976,101.9686508,2795800.0,2795800.0,-4.74135,-4.443,105.63622,"September 11, 18",-0.04443
2018-09-10,106.5599976,107.8000031,106.5599976,107.2900009,101.0083771,3337000.0,3337000.0,-5.55162,-5.21,105.12279,"September 10, 18",-0.0521
2018-09-07,105.6399994,106.3499985,105.3499985,106.0800018,99.8692322,2498400.0,2498400.0,-5.77077,-5.463,103.85641,"September 07, 18",-0.05463
2018-09-06,105.5,105.8700027,104.5500031,105.4000015,99.2290344,3623900.0,3623900.0,-6.27097,-5.944,103.21635,"September 06, 18",-0.05944
2018-09-05,107.0,107.25,104.8799973,105.6800003,99.4926376,5511800.0,5511800.0,-7.50736,-7.016,103.87421,"September 05, 18",-0.07016
2018-09-04,106.3499985,107.2699966,105.5800018,107.0100021,100.7447662,2941800.0,2941800.0,-5.60523,-5.271,104.53159,"September 04, 18",-0.05271
2018-08-31,105.5199966,106.4000015,105.3000031,105.9800034,99.7750778,2115500.0,2115500.0,-5.74492,-5.444,103.82503,"August 31, 18",-0.05444
2018-08-30,106.5999985,106.6699982,105.9700012,106.2300034,100.0104446,1868300.0,1868300.0,-6.58955,-6.182,104.21681,"August 30, 18",-0.06182
2018-08-29,107.0400009,107.3099976,105.8899994,106.7099991,100.4623489,1896200.0,1896200.0,-6.57765,-6.145,104.55412,"August 29, 18",-0.06145
2018-08-28,107.0599976,107.4300003,106.6800003,107.2799988,100.9989777,2275000.0,2275000.0,-6.06102,-5.661,105.03633,"August 28, 18",-0.05661
2018-08-27,106.7900009,107.3300018,106.2799988,107.0500031,100.7824326,1972000.0,1972000.0,-6.00757,-5.626,104.79748,"August 27, 18",-0.05626
2018-08-24,105.9100037,106.3399963,105.4499969,105.7600021,99.5679398,1844000.0,1844000.0,-6.34206,-5.988,103.78598,"August 24, 18",-0.05988
2018-08-23,105.5400009,106.0199966,105.1600037,105.3700027,99.200798,1866800.0,1866800.0,-6.3392,-6.006,103.46027,"August 23, 18",-0.06006
2018-08-22,104.9000015,106.2600021,104.5100021,105.8300018,99.6338577,2761300.0,2761300.0,-5.26614,-5.02,103.46795,"August 22, 18",-0.0502
2018-08-21,103.9199982,105.25,103.7600021,104.8099976,98.6735764,3218400.0,3218400.0,-5.24642,-5.049,102.56119,"August 21, 18",-0.05049
2018-08-20,103.0199966,103.9700012,102.9300003,103.8300018,97.7509537,2267900.0,2267900.0,-5.26904,-5.115,101.55032,"August 20, 18",-0.05115
2018-08-17,102.6299973,103.3099976,102.0599976,103.0299988,96.9977951,1950800.0,1950800.0,-5.6322,-5.488,100.78926,"August 17, 18",-0.05488
2018-08-16,101.9000015,103.1399994,101.8700027,102.6500015,96.6400375,2290400.0,2290400.0,-5.25996,-5.162,100.55001,"August 16, 18",-0.05162
2018-08-15,101.5699997,101.9300003,100.8399963,101.5100021,95.5667648,2219600.0,2219600.0,-6.00323,-5.91,99.44559,"August 15, 18",-0.0591
2018-08-14,101.9300003,102.5999985,101.8300018,102.1800003,96.1975632,2327100.0,2327100.0,-5.73244,-5.624,100.20919,"August 14, 18",-0.05624
2018-08-13,101.4800034,102.3000031,101.4000015,101.8099976,95.849205,3389200.0,3389200.0,-5.6308,-5.549,99.84974,"August 13, 18",-0.05549
2018-08-10,102.0899963,102.1999969,101.1699982,101.5800018,95.6326904,2473800.0,2473800.0,-6.45731,-6.325,99.66756,"August 10, 18",-0.06325
2018-08-09,102.4400024,103.3199997,102.2799988,102.9899979,96.9601364,2435500.0,2435500.0,-5.47987,-5.349,100.85338,"August 09, 18",-0.05349
2018-08-08,102.0,102.9499969,101.8099976,102.7799988,96.7624207,2228900.0,2228900.0,-5.23758,-5.135,100.50747,"August 08, 18",-0.05135
2018-08-07,101.4899979,102.75,101.3700027,101.9700012,95.9998474,1852800.0,1852800.0,-5.49015,-5.41,100.03995,"August 07, 18",-0.0541
2018-08-06,100.7699966,101.3199997,100.4000015,100.9199982,95.0113297,2004600.0,2004600.0,-5.75867,-5.715,98.91044,"August 06, 18",-0.05715
2018-08-03,99.9599991,100.9000015,99.6999969,100.7900009,94.8889465,1830400.0,1830400.0,-5.07105,-5.073,98.49632,"August 03, 18",-0.05073
2018-08-02,98.9000015,99.9300003,98.6699982,99.7300034,93.8910065,2481800.0,2481800.0,-5.009,-5.065,97.497,"August 02, 18",-0.05065
2018-08-01,99.9000015,100.9300003,99.1699982,99.4499969,93.6273956,3315400.0,3315400.0,-6.27261,-6.279,97.90913,"August 01, 18",-0.06279
2018-07-31,101.0500031,101.1999969,99.4400024,99.5199966,93.6932907,4330400.0,4330400.0,-7.35671,-7.28,98.1111,"July 31, 18",-0.0728
2018-07-30,102.7300034,103.1100006,100.3499985,100.8499985,94.9454193,4423000.0,4423000.0,-7.78458,-7.578,99.46847,"July 30, 18",-0.07578
2018-07-27,102.8700027,104.2399979,102.6699982,103.8499985,97.7697754,3815800.0,3815800.0,-5.10023,-4.958,101.55992,"July 27, 18",-0.04958
