date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2020-01-16,137.4499969,137.8999939,136.8399963,137.25,126.0470428,1.07838E7,1.07838E7,-11.40295,-8.296,133.59568,"January 16, 20",-0.08296
2020-01-15,137.8500061,138.6000061,136.1499939,136.7200012,125.5602798,1.62934E7,1.62934E7,-12.28973,-8.915,133.43676,"January 15, 20",-0.08915
2020-01-14,137.9400024,140.7599945,137.6900024,138.8000031,127.47052,2.4906E7,2.4906E7,-10.46948,-7.59,135.30684,"January 14, 20",-0.0759
2020-01-13,136.1900024,137.1999969,135.7599945,137.1999969,126.0011063,1.23552E7,1.23552E7,-10.1889,-7.481,132.98703,"January 13, 20",-0.07481
2020-01-10,137.2100067,137.25,135.8099976,136.0700073,124.963356,1.01909E7,1.01909E7,-12.24665,-8.925,132.67445,"January 10, 20",-0.08925
2020-01-09,138.0500031,138.2299957,137.0399933,137.4400024,126.2214966,9469000.0,9469000.0,-11.82851,-8.568,133.8305,"January 09, 20",-0.08568
2020-01-08,135.6999969,137.5800018,135.6000061,136.9400024,125.7623291,9695300.0,9695300.0,-9.93767,-7.323,132.98078,"January 08, 20",-0.07323
2020-01-07,137.2799988,137.8600006,135.8200073,135.8800049,124.7888489,1.05313E7,1.05313E7,-12.49115,-9.099,132.82295,"January 07, 20",-0.09099
2020-01-06,136.5599976,138.2700043,136.5,138.2299957,126.9470291,1.0259E7,1.0259E7,-9.61297,-7.039,133.90568,"January 06, 20",-0.07039
2020-01-03,137.5,139.2299957,137.0800018,138.3399963,127.0480499,1.03868E7,1.03868E7,-10.45195,-7.601,134.45268,"January 03, 20",-0.07601
2020-01-02,139.7899933,141.1000061,139.2599945,141.0899963,128.7470245,1.08037E7,1.08037E7,-11.04297,-7.9,136.36901,"January 02, 20",-0.079
2019-12-31,138.5099945,139.4799957,138.2899933,139.3999939,127.2048798,7201600.0,7201600.0,-11.30511,-8.162,134.99162,"December 31, 19",-0.08162
2019-12-30,139.8999939,140.0800018,138.4700012,138.6300049,126.5022583,6963000.0,6963000.0,-13.39774,-9.577,135.01742,"December 30, 19",-0.09577
2019-12-27,139.3000031,139.7700043,138.6699982,139.1399994,126.9676743,7868200.0,7868200.0,-12.33233,-8.853,135.13589,"December 27, 19",-0.08853
2019-12-26,137.8899994,139.1000061,137.7799988,139.0399933,126.8763809,6770900.0,6770900.0,-11.01362,-7.987,134.58546,"December 26, 19",-0.07987
2019-12-24,137.3300018,137.6300049,137.0599976,137.5800018,125.5441208,3324300.0,3324300.0,-11.78588,-8.582,133.41137,"December 24, 19",-0.08582
2019-12-23,137.6000061,137.9100037,136.8800049,137.1999969,125.1973343,9738400.0,9738400.0,-12.40267,-9.014,133.32911,"December 23, 19",-0.09014
2019-12-20,138.0200043,138.8800049,136.8999939,137.2400055,125.2338409,2.99926E7,2.99926E7,-12.78616,-9.264,133.67128,"December 20, 19",-0.09264
2019-12-19,137.7599945,138.2200012,137.1000061,137.3500061,125.3342361,9350400.0,9350400.0,-12.42576,-9.02,133.55141,"December 19, 19",-0.0902
2019-12-18,138.1499939,139.0200043,137.7200012,138.0399933,125.9638443,1.03815E7,1.03815E7,-12.18615,-8.821,134.23462,"December 18, 19",-0.08821
2019-12-17,137.7299957,138.6699982,137.2299957,138.1799927,126.0916138,1.15468E7,1.15468E7,-11.63838,-8.45,133.9972,"December 17, 19",-0.0845
2019-12-16,138.3800049,138.8399963,137.3200073,137.3399963,125.3251266,1.1372E7,1.1372E7,-13.05488,-9.434,133.82838,"December 16, 19",-0.09434
2019-12-13,137.9499969,138.8300018,136.2200012,136.8099976,124.8414841,1.05921E7,1.05921E7,-13.10851,-9.502,133.29716,"December 13, 19",-0.09502
2019-12-12,134.4900055,138.4700012,134.2100067,138.0200043,125.9455948,1.37174E7,1.37174E7,-8.54441,-6.353,132.8752,"December 12, 19",-0.06353
2019-12-11,134.2899933,135.0200043,134.0099945,134.1799927,122.4415665,9011900.0,9011900.0,-11.84843,-8.823,130.49052,"December 11, 19",-0.08823
2019-12-10,133.25,134.7700043,132.8800049,134.5,122.7335663,7532900.0,7532900.0,-10.51643,-7.892,130.12786,"December 10, 19",-0.07892
2019-12-09,134.6300049,135.4600067,134.4100037,134.4100037,122.6514359,8498200.0,8498200.0,-11.97857,-8.897,130.84048,"December 09, 19",-0.08897
2019-12-06,134.6900024,135.7799988,134.6499939,135.0399933,123.2263031,1.01706E7,1.01706E7,-11.4637,-8.511,131.21877,"December 06, 19",-0.08511
2019-12-05,132.6799927,133.3099976,132.1799927,133.0599976,121.4195175,9587400.0,9587400.0,-11.26048,-8.487,128.96984,"December 05, 19",-0.08487
2019-12-04,130.3800049,132.4700012,129.9900055,132.3399963,120.7625122,1.03182E7,1.03182E7,-9.61749,-7.377,127.74084,"December 04, 19",-0.07377
2019-12-03,129.7700043,129.9600067,128.5899963,129.7799988,118.4264832,1.03613E7,1.03613E7,-11.34352,-8.741,125.65883,"December 03, 19",-0.08741
2019-12-02,132.3099976,132.7400055,131.3500061,131.4700012,119.9686356,8615600.0,8615600.0,-12.34136,-9.328,128.01955,"December 02, 19",-0.09328
2019-11-29,131.8699951,132.4100037,131.4499969,131.7599945,120.2332535,5712000.0,5712000.0,-11.63674,-8.824,128.03108,"November 29, 19",-0.08824
2019-11-27,132.2899933,132.4299927,131.6499939,132.0599976,120.5070267,6607900.0,6607900.0,-11.78297,-8.907,128.19567,"November 27, 19",-0.08907
2019-11-26,131.8200073,131.8200073,130.3600006,131.6699982,120.151123,1.04907E7,1.04907E7,-11.66888,-8.852,127.44371,"November 26, 19",-0.08852
2019-11-25,131.25,132.0700073,130.8699951,131.4900055,119.9868851,1.00685E7,1.00685E7,-11.26311,-8.581,127.6423,"November 25, 19",-0.08581
2019-11-22,130.1499939,131.2200012,130.1000061,130.7899933,119.3481064,8167900.0,8167900.0,-10.80189,-8.3,126.88937,"November 22, 19",-0.083
2019-11-21,130.0,130.7200012,129.3899994,129.9299927,118.5633545,7705500.0,7705500.0,-11.43665,-8.797,126.22445,"November 21, 19",-0.08797
2019-11-20,130.3000031,130.6199951,128.9400024,129.6300049,118.2895966,1.17828E7,1.17828E7,-12.01041,-9.218,125.94986,"November 20, 19",-0.09218
2019-11-19,130.9900055,131.25,130.1799927,130.5800018,119.1564941,8824500.0,8824500.0,-11.83351,-9.034,126.86216,"November 19, 19",-0.09034
2019-11-18,129.5599976,130.6499939,128.9900055,130.6199951,119.1929779,8749300.0,8749300.0,-10.36702,-8.002,126.27766,"November 18, 19",-0.08002
2019-11-15,129.2299957,129.5299988,128.3999939,129.5299988,118.198349,1.01636E7,1.01636E7,-11.03165,-8.536,125.37611,"November 15, 19",-0.08536
2019-11-14,127.7200012,128.8399963,127.5899963,128.6000061,117.3497086,8483400.0,8483400.0,-10.37029,-8.12,124.59323,"November 14, 19",-0.0812
2019-11-13,128.1300049,128.8200073,127.4199982,128.4799957,117.2401962,8023300.0,8023300.0,-10.88981,-8.499,124.4934,"November 13, 19",-0.08499
2019-11-12,129.6300049,130.6199951,129.0099945,129.1600037,117.8607178,9099000.0,9099000.0,-11.76929,-9.079,125.83024,"November 12, 19",-0.09079
2019-11-11,129.6000061,130.1000061,129.3500061,129.9199982,118.5542374,8679000.0,8679000.0,-11.04577,-8.523,126.00142,"November 11, 19",-0.08523
2019-11-08,129.8800049,130.3999939,129.25,130.3800049,118.9739914,9293400.0,9293400.0,-10.90601,-8.397,126.208,"November 08, 19",-0.08397
2019-11-07,130.4299927,131.2899933,129.9199982,130.0,118.6272278,1.35289E7,1.35289E7,-11.80276,-9.049,126.61241,"November 07, 19",-0.09049
2019-11-06,128.6900024,129.8399963,128.5800018,129.3000031,117.9884796,1.12311E7,1.12311E7,-10.70152,-8.316,125.46949,"November 06, 19",-0.08316
2019-11-05,129.3899994,130.3000031,128.8399963,129.1000061,117.8059769,1.37476E7,1.37476E7,-11.58402,-8.953,125.64866,"November 05, 19",-0.08953
2019-11-04,129.0800018,129.4199982,128.5599976,128.8200073,117.5504761,9159900.0,9159900.0,-11.52953,-8.932,125.17682,"November 04, 19",-0.08932
2019-11-01,126.1999969,127.9899979,126.0199966,127.8000031,116.6196976,1.16826E7,1.16826E7,-9.5803,-7.591,123.54323,"November 01, 19",-0.07591
2019-10-31,125.4899979,125.7300034,123.8600006,124.9199982,113.9916458,1.15891E7,1.15891E7,-11.49835,-9.163,121.19388,"October 31, 19",-0.09163
2019-10-30,126.0500031,126.2600021,124.9199982,125.7300034,114.7307816,8513700.0,8513700.0,-11.31922,-8.98,121.97026,"October 30, 19",-0.0898
2019-10-29,126.0599976,127.4199982,125.9400024,126.4300003,115.369545,9797300.0,9797300.0,-10.69045,-8.48,122.90985,"October 29, 19",-0.0848
2019-10-28,126.5699997,127.2099991,126.4000015,126.5100021,115.442543,9522200.0,9522200.0,-11.12746,-8.792,123.01751,"October 28, 19",-0.08792
2019-10-25,125.0,126.6500015,124.75,126.0299988,115.0045395,9055700.0,9055700.0,-9.99546,-7.996,122.13485,"October 25, 19",-0.07996
2019-10-24,125.2900009,125.6600037,124.0699997,125.0299988,114.0920105,8020500.0,8020500.0,-11.19799,-8.938,121.274,"October 24, 19",-0.08938
2019-10-23,124.1999969,125.1500015,124.1699982,125.1200027,114.1741409,8828300.0,8828300.0,-10.02586,-8.072,121.16471,"October 23, 19",-0.08072
2019-10-22,123.4499969,125.0999985,123.1200027,124.7900009,113.8730164,1.25491E7,1.25491E7,-9.57698,-7.758,120.69767,"October 22, 19",-0.07758
2019-10-21,122.0500031,123.7699966,121.9899979,123.5500031,112.7414856,1.27146E7,1.27146E7,-9.30852,-7.627,119.50049,"October 21, 19",-0.07627
2019-10-18,120.0,121.0199966,119.8600006,120.5599976,110.0130615,1.04174E7,1.04174E7,-9.98694,-8.322,116.96435,"October 18, 19",-0.08322
2019-10-17,120.75,121.5699997,119.8799973,120.3499985,109.8214417,1.08185E7,1.08185E7,-10.92856,-9.051,117.09048,"October 17, 19",-0.09051
2019-10-16,119.9599991,120.6200027,119.3799973,119.6800003,109.2100601,1.10877E7,1.10877E7,-10.74994,-8.961,116.40335,"October 16, 19",-0.08961
2019-10-15,118.8499985,121.5899963,117.8700027,119.9599991,109.4655609,2.3379E7,2.3379E7,-9.38444,-7.896,116.30852,"October 15, 19",-0.07896
2019-10-14,115.8499985,116.8700027,115.6600037,116.4499969,106.262619,8779000.0,8779000.0,-9.58738,-8.276,112.93088,"October 14, 19",-0.08276
2019-10-11,116.0299988,117.9899979,115.8700027,116.1399994,105.9797516,1.50765E7,1.50765E7,-10.05025,-8.662,113.27992,"October 11, 19",-0.08662
2019-10-10,113.1399994,115.4000015,113.0,114.2099991,104.2185745,1.09941E7,1.09941E7,-8.92142,-7.885,110.87286,"October 10, 19",-0.07885
2019-10-09,112.6699982,113.1600037,112.0699997,112.6299973,102.7768021,7273700.0,7273700.0,-9.8932,-8.781,109.3356,"October 09, 19",-0.08781
2019-10-08,113.0599976,113.0599976,111.6600037,111.8199997,102.0376663,1.08063E7,1.08063E7,-11.02233,-9.749,108.91922,"October 08, 19",-0.09749
2019-10-07,114.1900024,115.5,114.0699997,114.3700027,104.3645859,6771600.0,6771600.0,-9.82542,-8.604,111.31153,"October 07, 19",-0.08604
2019-10-04,112.3399963,114.9400024,112.2699966,114.6200027,104.5927124,9453100.0,9453100.0,-7.74728,-6.896,110.6009,"October 04, 19",-0.06896
2019-10-03,112.2699966,112.9100037,110.5199966,112.1900024,102.3753204,1.27352E7,1.27352E7,-9.89468,-8.813,108.60177,"October 03, 19",-0.08813
2019-10-02,114.8099976,114.9000015,112.9300003,113.25,102.5212936,1.25487E7,1.25487E7,-12.2887,-10.704,110.1171,"October 02, 19",-0.10704
2019-10-01,118.4000015,119.0,115.4100037,115.5500031,104.6034317,1.12503E7,1.12503E7,-13.79657,-11.653,113.00448,"October 01, 19",-0.11653
2019-09-30,118.3600006,118.7699966,117.2200012,117.6900024,106.5406723,9755000.0,9755000.0,-11.81933,-9.986,114.17689,"September 30, 19",-0.09986
2019-09-27,117.9599991,118.6399994,117.2799988,117.7200012,106.5678329,1.02078E7,1.02078E7,-11.39217,-9.658,114.16261,"September 27, 19",-0.09658
2019-09-26,117.8799973,118.0500031,116.9499969,117.0299988,105.9432144,9899200.0,9899200.0,-11.93678,-10.126,113.64774,"September 26, 19",-0.10126
2019-09-25,117.2699966,118.3600006,117.1200027,118.0,106.8213196,9389400.0,9389400.0,-10.44868,-8.91,114.10044,"September 25, 19",-0.0891
2019-09-24,118.75,119.2600021,117.0400009,117.3300018,106.2147903,1.16965E7,1.16965E7,-12.53521,-10.556,114.1716,"September 24, 19",-0.10556
2019-09-23,117.7799988,119.1200027,117.6800003,118.8799973,107.6179352,9135100.0,9135100.0,-10.16206,-8.628,114.80598,"September 23, 19",-0.08628
2019-09-20,119.7399979,120.3399963,118.8700027,118.9000015,107.636055,2.18628E7,2.18628E7,-12.10394,-10.109,115.61535,"September 20, 19",-0.10109
2019-09-19,119.6999969,120.3399963,119.0899963,119.3799973,108.0705719,9382600.0,9382600.0,-11.62943,-9.715,115.83352,"September 19, 19",-0.09715
2019-09-18,118.3199997,120.0800018,117.75,119.7600021,108.4145889,1.06656E7,1.06656E7,-9.90541,-8.372,115.41486,"September 18, 19",-0.08372
2019-09-17,118.4199982,118.6100006,117.2399979,118.5699997,107.3373108,1.07354E7,1.07354E7,-11.08269,-9.359,114.39577,"September 17, 19",-0.09359
2019-09-16,118.9000015,119.8700027,118.3799973,119.1600037,107.8714218,1.19939E7,1.19939E7,-11.02858,-9.276,115.37381,"September 16, 19",-0.09276
2019-09-13,119.0,120.4000015,118.75,120.2300034,108.8400726,1.62572E7,1.62572E7,-10.15993,-8.538,115.99669,"September 13, 19",-0.08538
2019-09-12,116.5500031,118.4700012,115.9199982,117.9100037,106.7398529,1.22835E7,1.22835E7,-9.81015,-8.417,113.70995,"September 12, 19",-0.08417
2019-09-11,116.8899994,117.1999969,115.3799973,117.1900024,106.0880432,9919200.0,9919200.0,-10.80196,-9.241,112.88935,"September 11, 19",-0.09241
2019-09-10,116.3000031,117.2699966,115.7300034,116.8700027,105.798378,1.43331E7,1.43331E7,-10.50163,-9.03,112.93279,"September 10, 19",-0.0903
2019-09-09,113.7099991,116.0599976,113.5999985,115.4000015,104.4676361,1.39851E7,1.39851E7,-9.24236,-8.128,111.37588,"September 09, 19",-0.08128
2019-09-06,112.6600037,112.9800034,111.9599991,112.6100006,101.9419403,7836600.0,7836600.0,-10.71806,-9.514,108.96065,"September 06, 19",-0.09514
2019-09-05,111.25,113.7200012,111.1999969,112.3700027,101.724678,1.32247E7,1.32247E7,-9.52532,-8.562,108.88156,"September 05, 19",-0.08562
2019-09-04,109.4499969,110.2200012,108.5599976,109.8700027,99.4615097,6929200.0,6929200.0,-9.98849,-9.126,106.0805,"September 04, 19",-0.09126
2019-09-03,108.9800034,108.9899979,107.3199997,108.5599976,98.2756119,9868800.0,9868800.0,-10.70439,-9.822,104.86187,"September 03, 19",-0.09822
2019-08-30,109.8399963,110.5599976,109.4700012,109.8600006,99.4524384,1.01703E7,1.01703E7,-10.38756,-9.457,106.49415,"August 30, 19",-0.09457
2019-08-29,108.1399994,109.8899994,108.0199966,109.2200012,98.8731003,1.00022E7,1.00022E7,-9.2669,-8.569,105.59437,"August 29, 19",-0.08569
2019-08-28,105.0800018,107.2099991,105.0400009,106.8000031,96.6823425,1.05855E7,1.05855E7,-8.39766,-7.992,102.97745,"August 28, 19",-0.07992
2019-08-27,107.3499985,107.5599976,104.8399963,105.7399979,95.7227631,1.43318E7,1.43318E7,-11.62724,-10.831,102.70759,"August 27, 19",-0.10831
2019-08-26,106.6200027,106.9899979,106.0100021,106.8700027,96.7457199,8209500.0,8209500.0,-9.87428,-9.261,103.24857,"August 26, 19",-0.09261
2019-08-23,108.0,108.7799988,105.1100006,106.0199966,95.9762344,1.47623E7,1.47623E7,-12.02377,-11.133,103.28874,"August 23, 19",-0.11133
2019-08-22,108.3700027,109.2699966,107.9300003,108.7200012,98.4204483,9343400.0,9343400.0,-9.94955,-9.181,105.20682,"August 22, 19",-0.09181
2019-08-21,108.2099991,108.4300003,107.4499969,107.6100006,97.4156113,8189300.0,8189300.0,-10.79439,-9.975,104.43187,"August 21, 19",-0.09975
2019-08-20,107.8499985,108.4400024,107.2399979,107.3099976,97.1440201,8374000.0,8374000.0,-10.70598,-9.927,104.27467,"August 20, 19",-0.09927
2019-08-19,109.6299973,109.75,108.4199982,108.6900024,98.3932953,8265400.0,8265400.0,-11.2367,-10.25,105.5211,"August 19, 19",-0.1025
2019-08-16,106.3700027,107.9800034,105.8700027,107.7200012,97.5151825,1.18306E7,1.18306E7,-8.85482,-8.325,103.7884,"August 16, 19",-0.08325
2019-08-15,104.8199997,106.3799973,104.3399963,105.1999969,95.2339172,1.33656E7,1.33656E7,-9.58608,-9.145,101.98464,"August 15, 19",-0.09145
2019-08-14,106.3000031,106.9100037,104.4499969,104.8000031,94.8718109,1.94918E7,1.94918E7,-11.42819,-10.751,102.07727,"August 14, 19",-0.10751
2019-08-13,107.9499969,110.3300018,107.0299988,109.3399963,98.9817276,1.21247E7,1.21247E7,-8.96827,-8.308,105.44724,"August 13, 19",-0.08308
2019-08-12,108.4400024,108.5100021,107.2099991,107.6800003,97.478981,9393700.0,9393700.0,-10.96102,-10.108,104.39966,"August 12, 19",-0.10108
2019-08-09,109.3499985,110.4499969,108.2900009,109.7399979,99.343811,9980800.0,9980800.0,-10.00619,-9.151,106.02794,"August 09, 19",-0.09151
2019-08-08,109.0500031,110.0800018,108.7200012,109.8600006,99.4524384,1.09033E7,1.09033E7,-9.59756,-8.801,106.08415,"August 08, 19",-0.08801
2019-08-07,108.0,108.2799988,105.9400024,108.0299988,97.7958221,1.73209E7,1.73209E7,-10.20418,-9.448,104.00527,"August 07, 19",-0.09448
2019-08-06,110.0500031,110.5,108.3399963,110.4300003,99.9684601,1.02035E7,1.02035E7,-10.08154,-9.161,106.26949,"August 06, 19",-0.09161
2019-08-05,110.7900009,110.9800034,108.2699966,109.5699997,99.1899338,1.58553E7,1.58553E7,-11.60007,-10.47,106.14664,"August 05, 19",-0.1047
2019-08-02,112.4000015,113.4300003,111.4000015,112.9300003,102.2316208,1.10255E7,1.10255E7,-10.16838,-9.047,109.02054,"August 02, 19",-0.09047
2019-08-01,115.3300018,116.8000031,112.5999985,112.9400024,102.2406845,1.56645E7,1.56645E7,-13.08932,-11.349,110.5469,"August 01, 19",-0.11349
2019-07-31,116.0999985,116.1800003,114.8600006,116.0,105.0107803,1.3648E7,1.3648E7,-11.08922,-9.551,112.01693,"July 31, 19",-0.09551
2019-07-30,115.1900024,116.0800018,114.7600021,115.5899963,104.6396103,7121100.0,7121100.0,-10.55039,-9.159,111.82654,"July 30, 19",-0.09159
2019-07-29,116.4599991,117.1800003,115.7900009,115.8499985,104.8749924,8500400.0,8500400.0,-11.58501,-9.948,112.615,"July 29, 19",-0.09948
2019-07-26,115.7699966,116.5100021,115.5299988,116.2200012,105.2099457,1.28004E7,1.28004E7,-10.56005,-9.122,112.41665,"July 26, 19",-0.09122
2019-07-25,116.8899994,117.2399979,115.3199997,115.7099991,104.7482452,1.01384E7,1.01384E7,-12.14175,-10.387,112.43608,"July 25, 19",-0.10387
2019-07-24,115.5800018,116.8799973,115.5199966,116.8300018,105.762146,1.0011E7,1.0011E7,-9.81786,-8.494,112.72071,"July 24, 19",-0.08494
2019-07-23,114.8799973,116.4499969,114.8199997,116.3600006,105.3366776,1.27522E7,1.27522E7,-9.54332,-8.307,112.20222,"July 23, 19",-0.08307
2019-07-22,112.9100037,114.4499969,112.7699966,114.2699966,103.4446716,9061100.0,9061100.0,-9.46533,-8.383,110.22156,"July 22, 19",-0.08383
2019-07-19,114.8899994,115.1200027,113.4000015,113.5400009,102.7838287,1.04028E7,1.04028E7,-12.10617,-10.537,110.43461,"July 19, 19",-0.10537
2019-07-18,113.9300003,115.0699997,113.5500031,114.6699982,103.8067932,9397200.0,9397200.0,-10.12321,-8.885,110.80893,"July 18, 19",-0.08885
2019-07-17,114.4300003,114.9400024,113.7300034,113.9899979,103.1911926,1.31209E7,1.31209E7,-11.23881,-9.822,110.6204,"July 17, 19",-0.09822
2019-07-16,113.4800034,115.5,112.9199982,115.1200027,104.2141342,1.6945E7,1.6945E7,-9.26587,-8.165,110.87804,"July 16, 19",-0.08165
2019-07-15,115.5400009,115.5699997,113.5299988,113.9000015,103.109726,1.29466E7,1.29466E7,-12.43027,-10.758,110.73657,"July 15, 19",-0.10758
2019-07-12,114.1299973,115.3499985,113.9300003,115.3000031,104.3771057,1.07834E7,1.07834E7,-9.75289,-8.545,111.21903,"July 12, 19",-0.08545
2019-07-11,113.3700027,114.3600006,113.1200027,114.0999985,103.2907867,1.15952E7,1.15952E7,-10.07922,-8.891,110.25693,"July 11, 19",-0.08891
2019-07-10,113.3700027,113.8300018,112.7399979,113.0199966,102.3130798,9242300.0,9242300.0,-11.05692,-9.753,109.62769,"July 10, 19",-0.09753
2019-07-09,112.2799988,113.4899979,112.1500015,113.3499985,102.611824,8947300.0,8947300.0,-9.66817,-8.611,109.41727,"July 09, 19",-0.08611
2019-07-08,112.9599991,113.4800034,112.5,112.8700027,102.1773148,6917200.0,6917200.0,-10.78268,-9.546,109.38577,"July 08, 19",-0.09546
2019-07-05,113.5100021,114.2699966,112.9199982,113.4899979,102.7385559,7929400.0,7929400.0,-10.77145,-9.489,109.97618,"July 05, 19",-0.09489
2019-07-03,113.3399963,113.8700027,112.2600021,112.8199997,102.1320419,6849400.0,6849400.0,-11.20795,-9.889,109.42068,"July 03, 19",-0.09889
2019-07-02,113.5100021,114.1999969,113.2200012,113.8000031,102.2949905,1.01749E7,1.01749E7,-11.21501,-9.88,109.905,"July 02, 19",-0.0988
2019-07-01,113.2300034,114.5199966,113.0800018,113.6800003,102.1871262,1.27245E7,1.27245E7,-11.04288,-9.753,109.92904,"July 01, 19",-0.09753
2019-06-28,111.0400009,112.4300003,110.9000015,111.8000031,100.4971848,2.16347E7,2.16347E7,-10.54282,-9.495,107.9424,"June 28, 19",-0.09495
2019-06-27,108.8399963,109.5500031,108.4400024,108.8399963,97.8364334,1.09066E7,1.09066E7,-11.00356,-10.11,105.27548,"June 27, 19",-0.1011
2019-06-26,108.3000031,109.3099976,108.1600037,108.4800034,97.5128326,1.03246E7,1.03246E7,-10.78717,-9.96,104.99428,"June 26, 19",-0.0996
2019-06-25,108.6800003,108.9800034,107.6699982,107.7600021,96.8656158,1.86601E7,1.86601E7,-11.81438,-10.871,104.50521,"June 25, 19",-0.10871
2019-06-24,109.2799988,109.7699966,108.5400009,108.6600037,97.6746292,1.30396E7,1.30396E7,-11.60537,-10.62,105.32821,"June 24, 19",-0.1062
2019-06-21,110.1900024,111.6699982,109.0899963,109.4400024,98.3757782,2.70895E7,2.70895E7,-11.81422,-10.722,106.37859,"June 21, 19",-0.10722
2019-06-20,110.8799973,111.0899963,109.0299988,110.1900024,99.0499573,1.3638E7,1.3638E7,-11.83004,-10.669,106.38998,"June 20, 19",-0.10669
2019-06-19,110.8199997,111.5899963,109.6999969,109.9100037,98.7982483,1.31265E7,1.31265E7,-12.02175,-10.848,106.69608,"June 19, 19",-0.10848
2019-06-18,109.0100021,111.4100037,108.9800034,110.7099991,99.5173798,1.10573E7,1.10573E7,-9.49262,-8.708,106.6358,"June 18, 19",-0.08708
2019-06-17,109.6999969,110.3700027,109.0599976,109.2200012,98.178009,8128600.0,8128600.0,-11.52199,-10.503,105.86934,"June 17, 19",-0.10503
2019-06-14,109.5699997,110.3000031,108.6299973,109.8199997,98.7173462,9077400.0,9077400.0,-10.85265,-9.905,105.88245,"June 14, 19",-0.09905
2019-06-13,109.4599991,110.1600037,109.0500031,109.5400009,98.4656601,8406900.0,8406900.0,-10.99434,-10.044,105.89189,"June 13, 19",-0.10044
2019-06-12,110.6999969,110.9000015,108.8899994,109.2699966,98.2229538,9670500.0,9670500.0,-12.47704,-11.271,106.00432,"June 12, 19",-0.11271
2019-06-11,110.8199997,111.5699997,110.3700027,110.6800003,99.4904175,9847700.0,9847700.0,-11.32958,-10.223,107.14347,"June 11, 19",-0.10223
2019-06-10,110.75,111.2099991,110.2200012,110.3399963,99.1847839,1.13806E7,1.13806E7,-11.56522,-10.443,106.87159,"June 10, 19",-0.10443
2019-06-07,109.6999969,110.0199966,108.9599991,109.1600037,98.1240845,1.06189E7,1.06189E7,-11.57591,-10.552,105.70136,"June 07, 19",-0.10552
2019-06-06,110.1500015,110.8700027,108.9300003,110.3700027,99.2117538,8726700.0,8726700.0,-10.93825,-9.93,106.33725,"June 06, 19",-0.0993
2019-06-05,109.8600006,110.3799973,108.6399994,110.1299973,98.9960175,8340500.0,8340500.0,-10.86398,-9.889,106.00534,"June 05, 19",-0.09889
2019-06-04,107.8499985,109.9000015,107.1299973,109.7399979,98.6454468,1.28586E7,1.28586E7,-9.20455,-8.535,105.22515,"June 04, 19",-0.08535
2019-06-03,105.8000031,106.8600006,105.3000031,106.4599991,95.6970444,1.16807E7,1.16807E7,-10.10296,-9.549,102.61902,"June 03, 19",-0.09549
2019-05-31,105.5599976,106.5899963,104.8399963,105.9599991,95.2475967,1.09528E7,1.09528E7,-10.3124,-9.769,102.22586,"May 31, 19",-0.09769
2019-05-30,108.6500015,109.1800003,106.5400009,107.0599976,96.2363892,1.03678E7,1.03678E7,-12.41361,-11.425,103.98546,"May 30, 19",-0.11425
2019-05-29,107.4499969,108.4000015,107.0599976,108.2200012,97.2791138,9966400.0,9966400.0,-10.17088,-9.466,104.24637,"May 29, 19",-0.09466
2019-05-28,109.1999969,109.8300018,108.4400024,108.5199966,97.5487823,1.16655E7,1.16655E7,-11.65121,-10.67,105.27293,"May 28, 19",-0.1067
2019-05-24,109.5199966,109.9599991,109.1900024,109.7099991,98.6184845,8537300.0,8537300.0,-10.90151,-9.954,105.92283,"May 24, 19",-0.09954
2019-05-23,109.6399994,109.7900009,107.5,108.6399994,97.6566467,1.4558E7,1.4558E7,-11.98335,-10.93,104.98222,"May 23, 19",-0.1093
2019-05-22,111.4000015,111.7900009,110.75,110.8199997,99.6162491,7918900.0,7918900.0,-11.78375,-10.578,107.38542,"May 22, 19",-0.10578
2019-05-21,111.4400024,111.9199982,111.2200012,111.7300034,100.4342804,7967900.0,7967900.0,-11.00572,-9.876,107.85809,"May 21, 19",-0.09876
2019-05-20,110.5800018,111.8099976,110.3700027,111.3499985,100.0926895,8518200.0,8518200.0,-10.48731,-9.484,107.42423,"May 20, 19",-0.09484
2019-05-17,110.0,111.75,109.8300018,110.7699966,99.5713196,9570100.0,9570100.0,-10.42868,-9.481,107.05044,"May 17, 19",-0.09481
2019-05-16,110.6200027,112.1699982,110.5899963,111.3099976,100.0567245,9672700.0,9672700.0,-10.56328,-9.549,107.60557,"May 16, 19",-0.09549
2019-05-15,109.2099991,110.9000015,108.6100006,109.9000015,98.7892761,1.0142E7,1.0142E7,-10.42072,-9.542,106.09976,"May 15, 19",-0.09542
2019-05-14,109.5500031,111.7200012,109.5,110.3199997,99.1667938,1.05036E7,1.05036E7,-10.38321,-9.478,106.7956,"May 14, 19",-0.09478
2019-05-13,110.0800018,110.4499969,108.9800034,109.4499969,98.3847733,1.37837E7,1.37837E7,-11.69523,-10.624,105.93826,"May 13, 19",-0.10624
2019-05-10,111.75,112.8399963,110.5400009,112.5100021,101.1353912,1.3189E7,1.3189E7,-10.61461,-9.499,108.1718,"May 10, 19",-0.09499
2019-05-09,111.1399994,112.7399979,110.5800018,112.5199966,101.144371,1.22059E7,1.22059E7,-9.99563,-8.994,108.15479,"May 09, 19",-0.08994
