date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2019-12-24,128.7299957,128.8500061,127.8899994,128.5299988,119.5779419,1403400.0,1403400.0,-9.15205,-7.109,125.43932,"December 24, 19",-0.07109
2019-12-23,129.0,129.1699982,128.1600037,128.5500031,119.5965576,3095000.0,3095000.0,-9.40344,-7.289,125.64219,"December 23, 19",-0.07289
2019-12-20,127.25,129.0399933,125.8499985,128.9499969,119.968689,9321400.0,9321400.0,-7.28131,-5.722,124.95289,"December 20, 19",-0.05722
2019-12-19,126.3399963,126.4800034,125.0,126.4000015,117.5962982,3961500.0,3961500.0,-8.7437,-6.921,123.02543,"December 19, 19",-0.06921
2019-12-18,127.3899994,127.3899994,126.0,126.3499985,117.5497818,5776200.0,5776200.0,-9.84022,-7.724,123.64659,"December 18, 19",-0.07724
2019-12-17,127.8399963,128.0,125.9700012,127.0899963,118.2382431,4354200.0,4354200.0,-9.60175,-7.511,124.06941,"December 17, 19",-0.07511
2019-12-16,127.5800018,128.6699982,127.0699997,127.0699997,118.2196274,4973100.0,4973100.0,-9.36037,-7.337,124.65321,"December 16, 19",-0.07337
2019-12-13,125.9599991,127.4700012,125.3899994,126.6399994,117.8195801,3451500.0,3451500.0,-8.14042,-6.463,123.55986,"December 13, 19",-0.06463
2019-12-12,123.8000031,126.9800034,123.0299988,126.0699997,117.2892914,5412700.0,5412700.0,-6.51071,-5.259,122.4331,"December 12, 19",-0.05259
2019-12-11,121.2799988,123.8399963,121.1999969,123.7200012,115.1029739,2959800.0,2959800.0,-6.17702,-5.093,120.04766,"December 11, 19",-0.05093
2019-12-10,122.1900024,122.9899979,121.1699982,121.3700027,112.9166336,4043400.0,4043400.0,-9.27337,-7.589,119.02554,"December 10, 19",-0.07589
2019-12-09,122.2600021,122.4899979,121.8700027,122.0,113.5027542,2801300.0,2801300.0,-8.75725,-7.163,119.28758,"December 09, 19",-0.07163
2019-12-06,121.9499969,122.6999969,121.8799973,122.3700027,113.8469925,3815900.0,3815900.0,-8.103,-6.645,119.47566,"December 06, 19",-0.06645
2019-12-05,120.5699997,120.8099976,119.7699966,120.7399979,112.3305283,3260400.0,3260400.0,-8.23947,-6.834,117.63684,"December 05, 19",-0.06834
2019-12-04,119.9800034,121.4700012,119.4100037,120.2799988,111.9025574,4537600.0,4537600.0,-8.07745,-6.732,117.59419,"December 04, 19",-0.06732
2019-12-03,117.1500015,117.9700012,116.0599976,117.75,109.5487671,5307100.0,5307100.0,-7.60123,-6.488,114.52626,"December 03, 19",-0.06488
2019-12-02,120.1200027,120.1900024,117.9100037,118.7900009,110.5163269,4733500.0,4733500.0,-9.60368,-7.995,116.20544,"December 02, 19",-0.07995
2019-11-29,121.1500015,121.6399994,119.9899979,120.2099991,111.8374329,3498900.0,3498900.0,-9.31257,-7.687,117.82248,"November 29, 19",-0.07687
2019-11-27,119.9100037,121.8099976,119.5,121.7300034,113.2515717,4876200.0,4876200.0,-6.65843,-5.553,118.18719,"November 27, 19",-0.05553
2019-11-26,119.0400009,119.5,117.8899994,119.1299973,110.8326492,7099700.0,7099700.0,-8.20735,-6.895,116.07422,"November 26, 19",-0.06895
2019-11-25,117.7900009,119.4700012,117.7099991,119.0100021,110.7210083,3726400.0,3726400.0,-7.06899,-6.001,115.967,"November 25, 19",-0.06001
2019-11-22,116.7300034,117.5299988,116.5500031,117.0100021,108.860321,3008900.0,3008900.0,-7.86968,-6.742,114.31344,"November 22, 19",-0.06742
2019-11-21,116.1999969,116.3499985,114.5899963,116.0999985,108.0137024,5447700.0,5447700.0,-8.18629,-7.045,112.98457,"November 21, 19",-0.07045
2019-11-20,117.25,117.6999969,115.4899979,116.2300034,108.1346512,4368600.0,4368600.0,-9.11535,-7.774,113.77488,"November 20, 19",-0.07774
2019-11-19,118.4800034,118.4800034,116.9800034,117.8399963,109.6324997,3860600.0,3860600.0,-8.8475,-7.468,115.03084,"November 19, 19",-0.07468
2019-11-18,117.9199982,118.2900009,117.1699982,117.8899994,109.6790237,5337700.0,5337700.0,-8.24097,-6.989,115.04634,"November 18, 19",-0.06989
2019-11-15,118.5699997,118.7600021,117.5599976,118.0,109.7813568,4496800.0,4496800.0,-8.78864,-7.412,115.36712,"November 15, 19",-0.07412
2019-11-14,118.1900024,118.3600006,116.7799988,117.5699997,109.3813171,4568500.0,4568500.0,-8.80869,-7.453,114.84044,"November 14, 19",-0.07453
2019-11-13,118.0599976,118.9599991,117.6100006,118.4199982,110.1720886,4928800.0,4928800.0,-7.88791,-6.681,115.5807,"November 13, 19",-0.06681
2019-11-12,118.1800003,119.9100037,118.1800003,119.0199966,110.7303238,4761100.0,4761100.0,-7.44968,-6.304,116.27344,"November 12, 19",-0.06304
2019-11-11,119.0699997,119.6999969,117.9700012,118.0800018,109.8557892,5165300.0,5165300.0,-9.21421,-7.738,115.84193,"November 11, 19",-0.07738
2019-11-08,119.6999969,120.1399994,118.8199997,120.1100006,111.7443924,3804900.0,3804900.0,-7.9556,-6.646,116.90146,"November 08, 19",-0.06646
2019-11-07,120.9400024,121.8600006,119.0800018,119.9199982,111.567627,4271200.0,4271200.0,-9.37238,-7.75,117.50254,"November 07, 19",-0.0775
2019-11-06,119.6699982,120.5500031,118.8600006,120.3600006,111.9769821,3904700.0,3904700.0,-7.69302,-6.429,117.129,"November 06, 19",-0.06429
2019-11-05,121.0999985,121.7300034,119.6600037,119.8600006,111.5118179,3994500.0,3994500.0,-9.58818,-7.918,117.63394,"November 05, 19",-0.07918
2019-11-04,119.9199982,121.4100037,119.4800034,120.9700012,112.5445023,5175400.0,5175400.0,-7.3755,-6.15,117.8115,"November 04, 19",-0.0615
2019-11-01,119.1900024,119.5899963,117.8700027,118.0400009,109.8185654,4430100.0,4430100.0,-9.37144,-7.863,115.75952,"November 01, 19",-0.07863
2019-10-31,117.6500015,118.3099976,116.4899979,117.9899979,109.772049,4778400.0,4778400.0,-7.87795,-6.696,114.85735,"October 31, 19",-0.06696
2019-10-30,119.7300034,120.0699997,117.5800018,117.7900009,109.5859833,5276200.0,5276200.0,-10.14402,-8.472,115.74533,"October 30, 19",-0.08472
2019-10-29,120.5199966,120.9199982,119.5199966,120.2900009,111.0745544,4622200.0,4622200.0,-9.44544,-7.837,117.17152,"October 29, 19",-0.07837
2019-10-28,121.0599976,122.0999985,119.2399979,120.0,110.8067551,6492900.0,6492900.0,-10.25324,-8.47,117.38225,"October 28, 19",-0.0847
2019-10-25,118.5100021,120.6900024,118.5100021,120.5100021,111.2776871,4788200.0,4788200.0,-7.23232,-6.103,116.8259,"October 25, 19",-0.06103
2019-10-24,118.8099976,120.2900009,117.3199997,118.4100037,109.3385925,6205400.0,6205400.0,-9.47141,-7.972,115.64953,"October 24, 19",-0.07972
2019-10-23,116.8000031,121.6200027,115.8700027,118.9499969,109.837204,1.845E7,1.845E7,-6.9628,-5.961,115.77574,"October 23, 19",-0.05961
2019-10-22,130.2700043,131.1000061,128.2299957,128.5700073,118.7202148,5518900.0,5518900.0,-11.54979,-8.866,126.01674,"October 22, 19",-0.08866
2019-10-21,130.7400055,131.0200043,129.6499939,130.9299927,120.8994064,3355100.0,3355100.0,-9.8406,-7.527,127.1898,"October 21, 19",-0.07527
2019-10-18,129.7899933,130.4199982,128.5500031,129.4600067,119.5420303,4126000.0,4126000.0,-10.24796,-7.896,126.17068,"October 18, 19",-0.07896
2019-10-17,130.8999939,131.3899994,128.8099976,130.1300049,120.1607132,3003500.0,3003500.0,-10.73928,-8.204,126.7869,"October 17, 19",-0.08204
2019-10-16,130.8300018,131.4499969,129.1900024,129.5,119.5789566,4537600.0,4537600.0,-11.25105,-8.6,126.73965,"October 16, 19",-0.086
2019-10-15,130.2799988,132.1999969,129.7899933,131.6900024,121.6011887,2955400.0,2955400.0,-8.67881,-6.662,127.86373,"October 15, 19",-0.06662
2019-10-14,129.5800018,129.9400024,129.0700073,129.75,119.8098145,2292900.0,2292900.0,-9.77019,-7.54,126.27327,"October 14, 19",-0.0754
2019-10-11,130.1000061,131.7599945,129.5599976,130.0899963,120.123764,4717200.0,4717200.0,-9.97624,-7.668,127.14792,"October 11, 19",-0.07668
2019-10-10,127.8600006,129.3699951,127.0999985,127.7300034,117.9445724,2679300.0,2679300.0,-9.91543,-7.755,124.80486,"October 10, 19",-0.07755
2019-10-09,126.75,128.1799927,126.3199997,127.4400024,117.6767807,2884800.0,2884800.0,-9.07322,-7.158,124.05892,"October 09, 19",-0.07158
2019-10-08,127.4199982,127.8700027,123.6299973,124.9800034,115.4052429,4769100.0,4769100.0,-12.01476,-9.429,122.30175,"October 08, 19",-0.09429
2019-10-07,130.0399933,130.4900055,128.7400055,128.8500061,118.9787674,2426200.0,2426200.0,-11.06123,-8.506,126.06959,"October 07, 19",-0.08506
2019-10-04,129.3099976,130.3099976,128.9900055,130.1399994,120.1699295,3893000.0,3893000.0,-9.14007,-7.068,126.48998,"October 04, 19",-0.07068
2019-10-03,127.2699966,129.25,125.8600006,128.6999969,118.8402481,5199700.0,5199700.0,-8.42975,-6.624,124.65008,"October 03, 19",-0.06624
2019-10-02,127.2600021,127.7799988,126.2200012,126.8399963,117.1227417,5334600.0,5334600.0,-10.13726,-7.966,123.70758,"October 02, 19",-0.07966
2019-10-01,130.0,131.8000031,127.5899963,128.5899963,118.7386856,5093900.0,5093900.0,-11.26131,-8.663,126.04289,"October 01, 19",-0.08663
2019-09-30,127.6900024,129.3999939,127.5699997,129.2400055,119.3388901,4233400.0,4233400.0,-8.35111,-6.54,125.43629,"September 30, 19",-0.0654
2019-09-27,129.5200043,129.6399994,125.8600006,127.1399994,117.3997574,5263500.0,5263500.0,-12.12025,-9.358,124.29992,"September 27, 19",-0.09358
2019-09-26,128.2799988,128.6699982,126.6399994,128.1100006,118.2954483,3297700.0,3297700.0,-9.98455,-7.783,124.53515,"September 26, 19",-0.07783
2019-09-25,125.3000031,128.3300018,124.5299988,127.7399979,117.9537964,3293400.0,3293400.0,-7.34621,-5.863,123.6046,"September 25, 19",-0.05863
2019-09-24,128.7700043,128.8099976,124.9000015,125.8099976,116.1716614,4694600.0,4694600.0,-12.59834,-9.784,123.29389,"September 24, 19",-0.09784
2019-09-23,126.6699982,128.3500061,126.3099976,127.7699966,117.9815063,3946200.0,3946200.0,-8.68849,-6.859,124.21384,"September 23, 19",-0.06859
2019-09-20,128.3000031,128.75,126.2200012,126.6699982,116.9657745,7471500.0,7471500.0,-11.33423,-8.834,123.97859,"September 20, 19",-0.08834
2019-09-19,129.5,130.2599945,128.5,128.8300018,118.9603043,2608100.0,2608100.0,-10.5397,-8.139,125.90677,"September 19, 19",-0.08139
2019-09-18,129.5599976,129.5599976,127.1999969,129.3099976,119.403511,2328000.0,2328000.0,-10.15649,-7.839,125.38784,"September 18, 19",-0.07839
2019-09-17,128.3000031,129.6999969,127.6200027,129.5599976,119.6343613,2673600.0,2673600.0,-8.66564,-6.754,125.65145,"September 17, 19",-0.06754
2019-09-16,128.7599945,129.4799957,128.0899963,128.3600006,118.5262985,3065800.0,3065800.0,-10.2337,-7.948,125.36543,"September 16, 19",-0.07948
2019-09-13,130.4700012,130.8899994,129.5599976,129.6100006,119.6805344,3110800.0,3110800.0,-10.78947,-8.27,126.71018,"September 13, 19",-0.0827
2019-09-12,129.1999969,130.9199982,128.3699951,130.2200012,120.2437897,4472900.0,4472900.0,-8.95621,-6.932,126.51126,"September 12, 19",-0.06932
2019-09-11,127.0,128.6499939,126.4000015,128.5800018,118.729454,4286100.0,4286100.0,-8.27055,-6.512,124.59315,"September 11, 19",-0.06512
2019-09-10,126.0100021,127.0599976,124.9000015,127.0400009,117.3074188,4725600.0,4725600.0,-8.70258,-6.906,123.08914,"September 10, 19",-0.06906
2019-09-09,127.9400024,127.9400024,125.6800003,127.0999985,117.3628235,3813700.0,3813700.0,-10.57718,-8.267,123.66094,"September 09, 19",-0.08267
2019-09-06,127.0999985,127.9100037,126.5899963,127.0899963,117.3535843,2457500.0,2457500.0,-9.74641,-7.668,123.95119,"September 06, 19",-0.07668
2019-09-05,126.75,129.0099945,126.1500015,126.8099976,117.0950317,5330400.0,5330400.0,-9.65497,-7.617,124.08501,"September 05, 19",-0.07617
2019-09-04,123.9499969,124.9400024,123.8499985,124.5899963,115.0451202,3858200.0,3858200.0,-8.90488,-7.184,121.27837,"September 04, 19",-0.07184
2019-09-03,123.0500031,123.4800034,120.6699982,121.7399979,112.4134674,3913200.0,3913200.0,-10.63654,-8.644,118.85449,"September 03, 19",-0.08644
2019-08-30,124.8300018,125.2399979,123.4400024,123.75,114.2694778,2747100.0,2747100.0,-10.56052,-8.46,120.98316,"August 30, 19",-0.0846
2019-08-29,124.1800003,125.3099976,123.3899994,123.5699997,114.1032639,3454600.0,3454600.0,-10.07674,-8.115,120.93442,"August 29, 19",-0.08115
2019-08-28,121.3700027,122.9800034,120.5299988,122.7399979,113.3368607,2470800.0,2470800.0,-8.03314,-6.619,118.94895,"August 28, 19",-0.06619
2019-08-27,122.9300003,123.5800018,121.5299988,122.1800003,112.8197479,3679700.0,3679700.0,-10.11025,-8.224,119.30992,"August 27, 19",-0.08224
2019-08-26,122.4599991,122.4700012,120.5100021,121.6699982,112.3488388,3294000.0,3294000.0,-10.11116,-8.257,118.44295,"August 26, 19",-0.08257
2019-08-23,124.1200027,125.0899963,119.8399963,120.2900009,111.0745544,6515900.0,6515900.0,-13.04545,-10.51,118.66818,"August 23, 19",-0.1051
2019-08-22,126.1100006,126.5999985,124.1900024,125.2099991,115.61763,2997800.0,2997800.0,-10.49237,-8.32,122.13588,"August 22, 19",-0.0832
2019-08-21,125.5,126.0800018,124.6999969,126.0400009,116.3840408,3866100.0,3866100.0,-9.11596,-7.264,122.38801,"August 21, 19",-0.07264
2019-08-20,124.2300034,125.2200012,123.4100037,124.3099976,114.7865829,2706400.0,2706400.0,-9.44342,-7.602,121.13886,"August 20, 19",-0.07602
2019-08-19,125.5500031,126.3600006,124.0100021,124.5999985,115.0543442,3244500.0,3244500.0,-10.49566,-8.36,121.80812,"August 19, 19",-0.0836
2019-08-16,121.2799988,123.2099991,119.8499985,122.8199997,113.4107361,3675100.0,3675100.0,-7.86926,-6.489,118.82358,"August 16, 19",-0.06489
2019-08-15,121.2699966,121.6100006,118.7300034,119.8499985,110.668251,3352600.0,3352600.0,-10.60175,-8.742,117.00275,"August 15, 19",-0.08742
2019-08-14,120.6999969,122.2099991,120.1600037,120.5999985,111.3607941,4531700.0,4531700.0,-9.3392,-7.738,117.91027,"August 14, 19",-0.07738
2019-08-13,120.3600006,124.4499969,119.2799988,123.3399963,113.8908844,6285300.0,6285300.0,-6.46912,-5.375,119.20696,"August 13, 19",-0.05375
2019-08-12,119.6100006,121.0699997,119.4700012,120.0800018,110.8806381,3728400.0,3728400.0,-8.72936,-7.298,117.14021,"August 12, 19",-0.07298
2019-08-09,123.9700012,124.3199997,120.5999985,120.6100006,111.3700409,5777500.0,5777500.0,-12.59996,-10.164,118.76335,"August 09, 19",-0.10164
2019-08-08,121.9800034,124.5800018,121.3799973,124.3099976,114.7865829,6226400.0,6226400.0,-7.19342,-5.897,120.24886,"August 08, 19",-0.05897
2019-08-07,117.2900009,120.9899979,117.0500031,120.7200012,111.4716034,7726600.0,7726600.0,-5.8184,-4.961,116.50387,"August 07, 19",-0.04961
2019-08-06,118.3600006,119.3499985,117.0299988,119.0,109.8833771,4783900.0,4783900.0,-8.47662,-7.162,115.42112,"August 06, 19",-0.07162
2019-08-05,119.2200012,119.2900009,116.2200012,116.9300003,107.9719467,8689800.0,8689800.0,-11.24805,-9.435,114.49398,"August 05, 19",-0.09435
2019-08-02,123.1900024,124.3499985,121.0699997,121.8199997,112.4873352,7368400.0,7368400.0,-10.70267,-8.688,119.30244,"August 02, 19",-0.08688
2019-08-01,125.5999985,128.7299957,123.2300034,123.4499969,113.9924393,7979300.0,7979300.0,-11.60756,-9.242,121.98415,"August 01, 19",-0.09242
2019-07-31,127.8199997,128.5700073,123.0400009,125.0100021,115.4329529,6601600.0,6601600.0,-12.38705,-9.691,122.34765,"July 31, 19",-0.09691
2019-07-30,128.1900024,128.9700012,127.4899979,128.5399933,118.6924973,3487300.0,3487300.0,-9.49751,-7.409,125.05083,"July 30, 19",-0.07409
2019-07-29,128.1999969,130.3699951,127.9300003,129.9700012,119.3019333,6070100.0,6070100.0,-8.89806,-6.941,125.86731,"July 29, 19",-0.06941
2019-07-26,127.8199997,128.9299927,127.3099976,128.1600037,117.6405182,5282300.0,5282300.0,-10.17948,-7.964,124.62684,"July 26, 19",-0.07964
2019-07-25,128.5899963,128.8000031,126.5699997,127.3499985,116.8969879,8504500.0,8504500.0,-11.69301,-9.093,124.089,"July 25, 19",-0.09093
2019-07-24,126.5,129.8000031,125.9599991,129.0,118.4115601,1.65533E7,1.65533E7,-8.08844,-6.394,124.72385,"July 24, 19",-0.06394
2019-07-23,119.1999969,120.3499985,118.5500031,120.0699997,110.2145462,7146900.0,7146900.0,-8.98545,-7.538,116.37152,"July 23, 19",-0.07538
2019-07-22,117.9800034,118.4899979,117.5699997,118.1800003,108.4796829,3862700.0,3862700.0,-9.50032,-8.052,114.84656,"July 22, 19",-0.08052
2019-07-19,118.75,119.0,117.0400009,117.2600021,107.6351929,5596300.0,5596300.0,-11.11481,-9.36,114.5584,"July 19, 19",-0.0936
2019-07-18,117.4899979,118.7200012,117.0100021,118.5699997,108.8376617,2913000.0,2913000.0,-8.65234,-7.364,114.85589,"July 18, 19",-0.07364
2019-07-17,118.4400024,118.4899979,116.7600021,117.1800003,107.5617523,4027700.0,4027700.0,-10.87825,-9.185,114.27058,"July 17, 19",-0.09185
2019-07-16,118.5,119.0500031,117.5400009,118.6800003,108.9386444,4588800.0,4588800.0,-9.56136,-8.069,115.17622,"July 16, 19",-0.08069
2019-07-15,118.5,120.0,118.4899979,119.8399963,110.0034256,4020600.0,4020600.0,-8.49657,-7.17,116.16447,"July 15, 19",-0.0717
2019-07-12,117.6500015,118.4000015,116.6600037,118.3199997,108.6081848,2292500.0,2292500.0,-9.04182,-7.685,114.55606,"July 12, 19",-0.07685
2019-07-11,116.5999985,116.9800034,115.8899994,116.7200012,107.1395264,3044700.0,3044700.0,-9.46047,-8.114,113.33651,"July 11, 19",-0.08114
2019-07-10,116.6200027,118.4499969,116.1900024,116.6399994,107.0660782,3531800.0,3531800.0,-9.55392,-8.192,113.90203,"July 10, 19",-0.08192
2019-07-09,114.5999985,115.9199982,114.3899994,115.7799988,106.27668,2754000.0,2754000.0,-8.32332,-7.263,112.19556,"July 09, 19",-0.07263
2019-07-08,115.1900024,115.8199997,114.6800003,114.9300003,105.4964371,2974500.0,2974500.0,-9.69357,-8.415,111.99881,"July 08, 19",-0.08415
2019-07-05,114.8199997,116.0699997,114.3700027,115.75,106.2491302,2915400.0,2915400.0,-8.57087,-7.465,112.22971,"July 05, 19",-0.07465
2019-07-03,116.1900024,116.4000015,114.9199982,115.9400024,106.4235382,2321700.0,2321700.0,-9.76646,-8.406,112.58118,"July 03, 19",-0.08406
2019-07-02,116.9899979,117.0,115.1100006,116.0599976,106.5336838,3818600.0,3818600.0,-10.45631,-8.938,112.88123,"July 02, 19",-0.08938
2019-07-01,117.5999985,118.9800034,116.2399979,117.1900024,107.5709534,6123700.0,6123700.0,-10.02905,-8.528,114.26365,"July 01, 19",-0.08528
2019-06-28,116.4199982,116.8300018,114.5,114.7600021,105.3404083,6129800.0,6129800.0,-11.07959,-9.517,112.22347,"June 28, 19",-0.09517
2019-06-27,115.2200012,116.6600037,115.0199966,115.8600006,106.3500977,4163800.0,4163800.0,-8.8699,-7.698,112.6767,"June 27, 19",-0.07698
2019-06-26,113.4100037,115.0199966,112.7699966,114.4300003,105.0374756,5308200.0,5308200.0,-8.37253,-7.383,110.94249,"June 26, 19",-0.07383
2019-06-25,112.9100037,113.2399979,111.3399963,111.4800034,102.3296356,3426200.0,3426200.0,-10.58037,-9.371,108.96988,"June 25, 19",-0.09371
2019-06-24,112.1699982,113.0899963,111.8199997,112.7300034,103.4770355,3356200.0,3356200.0,-8.69296,-7.75,109.46234,"June 24, 19",-0.0775
2019-06-21,111.8700027,113.3700027,111.6600037,112.3199997,103.1006851,5124900.0,5124900.0,-8.76932,-7.839,109.3769,"June 21, 19",-0.07839
2019-06-20,113.8700027,114.3499985,111.7099991,112.7099991,103.4586563,2789900.0,2789900.0,-10.41135,-9.143,109.83955,"June 20, 19",-0.09143
2019-06-19,111.8000031,112.3000031,110.6900024,111.3000031,102.1644058,2745900.0,2745900.0,-9.6356,-8.619,108.3848,"June 19, 19",-0.08619
2019-06-18,108.3000031,111.5699997,107.5800018,111.0400009,101.9257431,5207900.0,5207900.0,-6.37426,-5.886,107.02525,"June 18, 19",-0.05886
2019-06-17,107.3000031,108.0,106.5500031,106.7200012,97.9603271,3655300.0,3655300.0,-9.33968,-8.704,104.17011,"June 17, 19",-0.08704
2019-06-14,106.8399963,109.0500031,106.8000031,107.3099976,98.501915,7137800.0,7137800.0,-8.33808,-7.804,104.78397,"June 14, 19",-0.07804
2019-06-13,110.7600021,111.3600006,110.3199997,111.1800003,102.0542526,3392000.0,3392000.0,-8.70575,-7.86,107.91142,"June 13, 19",-0.0786
2019-06-12,112.4800034,112.7900009,109.9800034,110.3399963,101.2831726,4105400.0,4105400.0,-11.19683,-9.955,108.01773,"June 12, 19",-0.09955
2019-06-11,114.3099976,114.3399963,111.9700012,112.9300003,103.6605988,4775700.0,4775700.0,-10.6494,-9.316,109.9902,"June 11, 19",-0.09316
2019-06-10,111.7600021,113.5100021,111.0,112.6299973,103.3852234,4656800.0,4656800.0,-8.37478,-7.494,109.29841,"June 10, 19",-0.07494
2019-06-07,111.1399994,111.8300018,110.5899963,111.1699982,102.0450516,5408600.0,5408600.0,-9.09495,-8.183,108.15502,"June 07, 19",-0.08183
2019-06-06,109.5100021,110.6699982,108.7900009,110.1900024,101.1455078,4734100.0,4734100.0,-8.36449,-7.638,106.8685,"June 06, 19",-0.07638
2019-06-05,110.0,110.2900009,107.7799988,109.4800034,100.493782,3977400.0,3977400.0,-9.50622,-8.642,106.18793,"June 05, 19",-0.08642
2019-06-04,107.1600037,109.25,106.3499985,109.1200027,100.1633301,4924700.0,4924700.0,-6.99667,-6.529,105.25444,"June 04, 19",-0.06529
2019-06-03,105.0400009,106.9800034,104.5899963,105.1699982,96.5375595,4504500.0,4504500.0,-8.50244,-8.094,102.70252,"June 03, 19",-0.08094
2019-05-31,104.3199997,106.1200027,104.0,104.3099976,95.7481308,4463100.0,4463100.0,-8.57187,-8.217,101.95604,"May 31, 19",-0.08217
2019-05-30,104.4800034,106.0999985,104.1299973,105.4400024,96.7853928,3365700.0,3365700.0,-7.69461,-7.365,102.33846,"May 30, 19",-0.07365
2019-05-29,102.6600037,104.9000015,101.5699997,104.1500015,95.601265,4923400.0,4923400.0,-7.05874,-6.876,100.69042,"May 29, 19",-0.06876
2019-05-28,105.8899994,105.9499969,103.1500015,103.2099991,94.7384262,5707100.0,5707100.0,-11.15157,-10.531,101.27947,"May 28, 19",-0.10531
2019-05-24,106.5299988,107.4899979,104.9199982,105.0599976,96.4365768,2786400.0,2786400.0,-10.09342,-9.475,102.94886,"May 24, 19",-0.09475
2019-05-23,105.7799988,105.9899979,104.3499985,105.8300018,97.1433716,4828000.0,4828000.0,-8.63663,-8.165,102.49446,"May 23, 19",-0.08165
2019-05-22,106.5899963,107.8899994,106.4000015,106.7799988,98.0154037,3297000.0,3297000.0,-8.57459,-8.044,104.1018,"May 22, 19",-0.08044
2019-05-21,106.9000015,108.0,106.2699966,107.0,98.2173386,4977200.0,4977200.0,-8.68266,-8.122,104.16245,"May 21, 19",-0.08122
2019-05-20,103.0899963,105.8899994,103.0899963,104.7300034,96.133667,7519900.0,7519900.0,-6.95633,-6.748,101.70455,"May 20, 19",-0.06748
2019-05-17,108.1800003,109.4800034,106.1100006,106.7900009,98.0245819,6944000.0,6944000.0,-10.15542,-9.388,104.5382,"May 17, 19",-0.09388
2019-05-16,108.9300003,110.6299973,108.0999985,109.2099991,100.2459412,4690600.0,4690600.0,-8.68406,-7.972,106.32531,"May 16, 19",-0.07972
2019-05-15,108.0,110.8700027,107.7099991,110.2900009,101.2372971,4803600.0,4803600.0,-6.7627,-6.262,106.60577,"May 15, 19",-0.06262
2019-05-14,108.2099991,109.8499985,107.8799973,109.0400009,100.0899124,4068200.0,4068200.0,-8.12009,-7.504,105.93997,"May 14, 19",-0.07504
2019-05-13,109.1699982,110.3499985,106.7300034,107.1100006,98.3183136,7867600.0,7867600.0,-10.85168,-9.94,105.13277,"May 13, 19",-0.0994
2019-05-10,111.8600006,113.1299973,109.3600006,112.5999985,103.3576813,4189900.0,4189900.0,-8.50232,-7.601,108.61589,"May 10, 19",-0.07601
2019-05-09,110.8799973,112.8399963,110.1999969,112.1500015,102.9446335,4817500.0,4817500.0,-7.93536,-7.157,108.66154,"May 09, 19",-0.07157
2019-05-08,112.8199997,114.75,112.4800034,112.5599976,103.320961,4819300.0,4819300.0,-9.49904,-8.42,110.18365,"May 08, 19",-0.0842
2019-05-07,114.0,114.4300003,112.25,113.9300003,104.5785294,5928100.0,5928100.0,-9.42147,-8.264,110.41951,"May 07, 19",-0.08264
2019-05-06,114.1200027,116.0,113.5,115.8600006,106.3500977,3974300.0,3974300.0,-7.76991,-6.809,111.95003,"May 06, 19",-0.06809
2019-05-03,117.4599991,117.9700012,116.1100006,117.4700012,107.8279648,3689000.0,3689000.0,-9.63203,-8.2,113.96932,"May 03, 19",-0.082
2019-05-02,116.4000015,118.5699997,116.2799988,117.4599991,107.1119843,4532200.0,4532200.0,-9.28802,-7.979,113.98733,"May 02, 19",-0.07979
2019-05-01,118.0599976,118.9199982,116.1999969,116.2900009,106.0450668,3335800.0,3335800.0,-12.01493,-10.177,113.72169,"May 01, 19",-0.10177
2019-04-30,116.8799973,118.3700027,116.6600037,117.8300018,107.449379,4533200.0,4533200.0,-9.43062,-8.069,114.1598,"April 30, 19",-0.08069
2019-04-29,116.7300034,117.3399963,116.0,116.6999969,106.4189301,3407600.0,3407600.0,-10.31107,-8.833,113.25298,"April 29, 19",-0.08833
2019-04-26,116.0,117.25,115.3099976,117.2099991,106.8839951,3582600.0,3582600.0,-9.116,-7.859,113.148,"April 26, 19",-0.07859
2019-04-25,117.8399963,118.4199982,115.6500015,117.1699982,106.8475266,5315400.0,5315400.0,-10.99247,-9.328,113.63918,"April 25, 19",-0.09328
2019-04-24,115.0,119.3199997,114.8499985,118.4300003,107.9965286,1.44839E7,1.44839E7,-7.00347,-6.09,114.05551,"April 24, 19",-0.0609
2019-04-23,115.4000015,116.5299988,114.5199966,116.3799973,106.127121,7547400.0,7547400.0,-9.27288,-8.035,112.39237,"April 23, 19",-0.08035
2019-04-22,114.5299988,115.1500015,113.6500015,114.9499969,104.8231049,3691200.0,3691200.0,-9.70689,-8.475,111.2077,"April 22, 19",-0.08475
2019-04-18,116.1800003,116.1800003,115.1299973,115.5100021,105.3337708,4195800.0,4195800.0,-10.84623,-9.336,112.21459,"April 18, 19",-0.09336
2019-04-17,116.9700012,117.8499985,114.9100037,115.5999985,105.4158325,6227500.0,6227500.0,-11.55417,-9.878,112.72528,"April 17, 19",-0.09878
2019-04-16,115.8399963,116.8499985,115.6299973,116.3700027,106.1179962,4133700.0,4133700.0,-9.722,-8.393,112.866,"April 16, 19",-0.08393
2019-04-15,116.6100006,117.3700027,114.0199966,115.0899963,104.9507599,4265100.0,4265100.0,-11.65924,-9.998,112.11359,"April 15, 19",-0.09998
2019-04-12,115.7799988,117.0299988,115.7799988,116.7600021,106.4736633,4881100.0,4881100.0,-9.30634,-8.038,113.09455,"April 12, 19",-0.08038
