date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2019-04-17,50.3899994,50.3899994,49.8400002,50.2299995,46.5020676,4698100.0,4698100.0,-3.88793,-7.716,48.91069,"April 17, 19",-0.07716
2019-04-16,50.3600006,50.5200005,50.0800018,50.1199989,46.4002342,5150800.0,5150800.0,-3.95977,-7.863,49.00008,"April 16, 19",-0.07863
2019-04-15,49.9099998,50.4000015,49.8800011,50.2799988,46.5483551,7869000.0,7869000.0,-3.36164,-6.735,48.94279,"April 15, 19",-0.06735
2019-04-12,49.7099991,49.8499985,49.5900002,49.7900009,46.0947151,5016600.0,5016600.0,-3.61528,-7.273,48.51157,"April 12, 19",-0.07273
2019-04-11,49.8400002,49.9199982,49.4399986,49.6699982,45.9836311,4670500.0,4670500.0,-3.85637,-7.737,48.44788,"April 11, 19",-0.07737
2019-04-10,49.7700005,49.9199982,49.5499992,49.7000008,46.0114059,4539800.0,4539800.0,-3.75859,-7.552,48.4938,"April 10, 19",-0.07552
2019-04-09,49.4599991,49.7200012,49.4000015,49.6399994,45.9558563,5037500.0,5037500.0,-3.50414,-7.085,48.35862,"April 09, 19",-0.07085
2019-04-08,49.5699997,49.6699982,49.4500008,49.6100006,45.9280815,6456400.0,6456400.0,-3.64192,-7.347,48.34936,"April 08, 19",-0.07347
2019-04-05,49.6599998,49.7900009,49.4799995,49.6800003,45.9928856,6246000.0,6246000.0,-3.66711,-7.384,48.42096,"April 05, 19",-0.07384
2019-04-04,49.6500015,49.8499985,49.5499992,49.6500015,45.9651146,5477200.0,5477200.0,-3.68489,-7.422,48.45504,"April 04, 19",-0.07422
2019-04-03,49.4799995,50.0200005,49.3300018,49.7299995,46.0391769,6810400.0,6810400.0,-3.44082,-6.954,48.46306,"April 03, 19",-0.06954
2019-04-02,49.6300011,49.7000008,49.4599991,49.6399994,45.9558563,5159500.0,5159500.0,-3.67414,-7.403,48.37195,"April 02, 19",-0.07403
2019-04-01,49.9799995,50.0,49.5299988,49.6899986,46.0021439,6196000.0,6196000.0,-3.97786,-7.959,48.51071,"April 01, 19",-0.07959
2019-03-29,49.5,49.9599991,49.4199982,49.9199982,46.2150726,6701200.0,6701200.0,-3.28493,-6.636,48.53169,"March 29, 19",-0.06636
2019-03-28,49.0600014,49.6599998,49.0099983,49.3499985,45.6873779,6416900.0,6416900.0,-3.37262,-6.874,48.11913,"March 28, 19",-0.06874
2019-03-27,49.7000008,49.9799995,49.3199997,49.6300011,45.7058868,7400100.0,7400100.0,-3.99411,-8.036,48.3353,"March 27, 19",-0.08036
2019-03-26,49.5600014,50.0499992,49.4300003,49.7900009,45.8532372,7059300.0,7059300.0,-3.70676,-7.479,48.44441,"March 26, 19",-0.07479
2019-03-25,49.0499992,49.4900017,49.0400009,49.4099998,45.5032921,5390300.0,5390300.0,-3.54671,-7.231,48.0111,"March 25, 19",-0.07231
2019-03-22,48.7900009,49.3300018,48.7900009,49.1300011,45.24543,6978800.0,6978800.0,-3.54457,-7.265,47.78848,"March 22, 19",-0.07265
2019-03-21,48.0299988,48.9900017,47.7099991,48.8800011,45.0151978,6773900.0,6773900.0,-3.0148,-6.277,47.2384,"March 21, 19",-0.06277
2019-03-20,48.2200012,48.5499992,47.9099998,48.1800003,44.3705444,6560100.0,6560100.0,-3.84946,-7.983,46.94351,"March 20, 19",-0.07983
2019-03-19,48.1899986,48.5,48.0699997,48.2400017,44.4258003,6252400.0,6252400.0,-3.7642,-7.811,46.9986,"March 19, 19",-0.07811
2019-03-18,47.8199997,48.0900002,47.7700005,48.0400009,44.2416115,5817900.0,5817900.0,-3.57839,-7.483,46.70054,"March 18, 19",-0.07483
2019-03-15,47.4300003,47.9599991,47.3800011,47.7999992,44.0205917,9676900.0,9676900.0,-3.40941,-7.188,46.45353,"March 15, 19",-0.07188
2019-03-14,47.3400002,47.4500008,47.1199989,47.3499985,43.6061668,5617300.0,5617300.0,-3.73383,-7.887,46.05872,"March 14, 19",-0.07887
2019-03-13,47.1199989,47.5,47.0800018,47.2799988,43.5417023,6289700.0,6289700.0,-3.5783,-7.594,46.04057,"March 13, 19",-0.07594
2019-03-12,47.1399994,47.4300003,46.7799988,46.9500008,43.2378044,5856600.0,5856600.0,-3.90219,-8.278,45.81593,"March 12, 19",-0.08278
2019-03-11,46.6100006,47.1599998,46.5200005,47.1199989,43.3943443,6326200.0,6326200.0,-3.21566,-6.899,45.69145,"March 11, 19",-0.06899
2019-03-08,46.4900017,46.9000015,46.3699989,46.5800018,42.8970528,6699800.0,6699800.0,-3.59295,-7.728,45.38902,"March 08, 19",-0.07728
2019-03-07,46.9599991,47.2299995,46.75,46.8100014,43.1088676,8070100.0,8070100.0,-3.85113,-8.201,45.69629,"March 07, 19",-0.08201
2019-03-06,46.8600006,47.1300011,46.8300018,46.9700012,43.2562141,5660900.0,5660900.0,-3.60379,-7.691,45.73874,"March 06, 19",-0.07691
2019-03-05,47.0200005,47.1500015,46.7599983,46.9300003,43.2193718,8406500.0,8406500.0,-3.80063,-8.083,45.70979,"March 05, 19",-0.08083
2019-03-04,47.3499985,47.4599991,46.5299988,46.9900017,43.2746391,9588000.0,9588000.0,-4.07536,-8.607,45.75488,"March 04, 19",-0.08607
2019-03-01,47.1899986,47.3400002,47.0299988,47.2299995,43.4956551,8114500.0,8114500.0,-3.69434,-7.829,45.95522,"March 01, 19",-0.07829
2019-02-28,47.0900002,47.3600006,46.9599991,47.1599998,43.4311867,8498500.0,8498500.0,-3.65881,-7.77,45.91706,"February 28, 19",-0.0777
2019-02-27,47.3600006,47.3800011,47.0,47.1300011,43.4035606,8153400.0,8153400.0,-3.95644,-8.354,45.92785,"February 27, 19",-0.08354
2019-02-26,47.2700005,47.5800018,47.1899986,47.4300003,43.6798439,7475300.0,7475300.0,-3.59016,-7.595,46.14995,"February 26, 19",-0.07595
2019-02-25,47.7299995,47.7999992,47.0699997,47.2099991,43.4772339,1.00705E7,1.00705E7,-4.25277,-8.91,46.11574,"February 25, 19",-0.0891
2019-02-22,47.4399986,47.9199982,47.3199997,47.7200012,43.946907,1.27988E7,1.27988E7,-3.49309,-7.363,46.39563,"February 22, 19",-0.07363
2019-02-21,47.9099998,48.4599991,47.8800011,48.4099998,44.5823631,6209200.0,6209200.0,-3.32764,-6.946,46.97412,"February 21, 19",-0.06946
2019-02-20,47.8899994,48.2000008,47.6399994,47.9900017,44.1955643,1.07112E7,1.07112E7,-3.69444,-7.714,46.67852,"February 20, 19",-0.07714
2019-02-19,47.6599998,48.3199997,47.4500008,48.0999985,44.2968712,7861200.0,7861200.0,-3.36313,-7.057,46.68896,"February 19, 19",-0.07057
2019-02-15,47.5299988,48.2099991,47.5,48.1599998,44.3521233,1.05222E7,1.05222E7,-3.17788,-6.686,46.68737,"February 15, 19",-0.06686
2019-02-14,47.25,47.6599998,46.8800011,47.3199997,43.5785408,7871800.0,7871800.0,-3.67146,-7.77,46.03951,"February 14, 19",-0.0777
2019-02-13,47.5,47.7900009,47.2799988,47.6100006,43.8456116,6595200.0,6595200.0,-3.65439,-7.693,46.3052,"February 13, 19",-0.07693
2019-02-12,47.5,47.7599983,47.3800011,47.5499992,43.7903557,8742800.0,8742800.0,-3.70964,-7.81,46.31012,"February 12, 19",-0.0781
2019-02-11,46.8499985,47.5099983,46.6699982,47.4500008,43.6982613,1.01059E7,1.01059E7,-3.15174,-6.727,45.95942,"February 11, 19",-0.06727
2019-02-08,46.0900002,46.9099998,45.9900017,46.9000015,43.1917534,8905300.0,8905300.0,-2.89825,-6.288,45.36392,"February 08, 19",-0.06288
2019-02-07,45.7900009,46.5,45.75,46.5,42.8233757,9393900.0,9393900.0,-2.96663,-6.479,45.02446,"February 07, 19",-0.06479
2019-02-06,45.9300003,46.3199997,45.7900009,46.2000008,42.5470963,6653500.0,6653500.0,-3.3829,-7.365,44.8857,"February 06, 19",-0.07365
2019-02-05,46.0,46.1599998,45.8699989,45.9799995,42.3444939,5776800.0,5776800.0,-3.65551,-7.947,44.7915,"February 05, 19",-0.07947
2019-02-04,45.7400017,46.1599998,45.5,46.1100006,42.4642067,8774900.0,8774900.0,-3.27579,-7.162,44.70807,"February 04, 19",-0.07162
2019-02-01,45.8600006,46.1800003,45.3899994,45.5699997,41.9669075,1.32782E7,1.32782E7,-3.89309,-8.489,44.5123,"February 01, 19",-0.08489
2019-01-31,44.0,46.3100014,44.0,46.2599983,42.6023407,1.5658E7,1.5658E7,-1.39766,-3.176,44.30411,"January 31, 19",-0.03176
2019-01-30,43.4599991,43.9799995,43.4199982,43.8100014,40.3460617,7714100.0,7714100.0,-3.11394,-7.165,42.58202,"January 30, 19",-0.07165
2019-01-29,43.2000008,43.5800018,42.8499985,43.4300003,39.9961052,7462500.0,7462500.0,-3.2039,-7.416,42.14204,"January 29, 19",-0.07416
2019-01-28,42.5900002,43.1800003,42.5299988,43.1199989,39.7106247,6437700.0,6437700.0,-2.87938,-6.761,41.80687,"January 28, 19",-0.06761
2019-01-25,43.25,43.3699989,42.6599998,42.7200012,39.3422432,5888400.0,5888400.0,-3.90776,-9.035,41.79075,"January 25, 19",-0.09035
2019-01-24,43.0299988,43.3800011,42.8699989,43.0299988,39.627739,9214700.0,9214700.0,-3.40226,-7.907,41.95925,"January 24, 19",-0.07907
2019-01-23,43.2799988,43.5200005,42.8899994,43.5099983,40.0697823,8414000.0,8414000.0,-3.21022,-7.417,42.15993,"January 23, 19",-0.07417
2019-01-22,43.1599998,43.3400002,42.6399994,43.1300011,39.7198334,1.09837E7,1.09837E7,-3.44017,-7.971,41.89994,"January 22, 19",-0.07971
2019-01-18,43.3899994,43.4799995,43.0200005,43.3600006,39.9316521,7616800.0,7616800.0,-3.45835,-7.97,42.14388,"January 18, 19",-0.0797
2019-01-17,42.6599998,43.1399994,42.5999985,43.0400009,39.6369438,5860400.0,5860400.0,-3.02306,-7.086,41.79231,"January 17, 19",-0.07086
2019-01-16,42.9500008,43.0800018,42.4900017,42.6699982,39.2961998,6464600.0,6464600.0,-3.6538,-8.507,41.62207,"January 16, 19",-0.08507
2019-01-15,42.6899986,43.0800018,42.5,42.9399986,39.5448494,7624500.0,7624500.0,-3.14515,-7.367,41.70828,"January 15, 19",-0.07367
2019-01-14,42.1399994,42.6300011,41.9399986,42.4799995,39.1212349,1.03664E7,1.03664E7,-3.01876,-7.164,41.23041,"January 14, 19",-0.07164
2019-01-11,42.2999992,42.4199982,42.0299988,42.2299995,38.8909912,4755400.0,4755400.0,-3.40901,-8.059,41.11366,"January 11, 19",-0.08059
2019-01-10,41.9300003,42.3499985,41.6800003,42.3400002,38.9922943,7680200.0,7680200.0,-2.93771,-7.006,41.00743,"January 10, 19",-0.07006
2019-01-09,42.1899986,42.3100014,41.6800003,41.9300003,38.6147156,8532700.0,8532700.0,-3.57528,-8.474,40.86824,"January 09, 19",-0.08474
2019-01-08,41.3100014,42.1199989,41.25,42.0800018,38.7528572,1.10293E7,1.10293E7,-2.55714,-6.19,40.70762,"January 08, 19",-0.0619
2019-01-07,40.6599998,41.4500008,40.5800018,41.1199989,37.8687477,6095300.0,6095300.0,-2.79125,-6.865,39.96625,"January 07, 19",-0.06865
2019-01-04,39.9599991,40.9399986,39.9599991,40.8400002,37.6108932,7770200.0,7770200.0,-2.34911,-5.879,39.50363,"January 04, 19",-0.05879
2019-01-03,39.7299995,40.1699982,39.5900002,39.7400017,36.5978699,7454600.0,7454600.0,-3.13213,-7.884,38.78596,"January 03, 19",-0.07884
2019-01-02,39.7000008,40.1300011,39.4599991,39.8899994,36.7360077,7300800.0,7300800.0,-2.96399,-7.466,38.77534,"January 02, 19",-0.07466
2018-12-31,40.0200005,40.1800003,39.6199989,40.0299988,36.8649406,9114100.0,9114100.0,-3.15506,-7.884,38.88831,"December 31, 18",-0.07884
2018-12-28,40.1800003,40.4799995,39.7299995,39.8899994,36.7360077,7463500.0,7463500.0,-3.44399,-8.571,38.982,"December 28, 18",-0.08571
2018-12-27,39.7900009,40.2599983,39.1899986,40.2299995,36.8096848,1.11499E7,1.11499E7,-2.98032,-7.49,38.75323,"December 27, 18",-0.0749
2018-12-26,39.6199989,40.0299988,38.7799988,40.0,36.5992355,8640100.0,8640100.0,-3.02076,-7.624,38.46974,"December 26, 18",-0.07624
2018-12-24,40.7200012,40.8499985,39.2000008,39.4799995,36.1234436,6641300.0,6641300.0,-4.59656,-11.288,38.72448,"December 24, 18",-0.11288
2018-12-21,41.0,41.9000015,40.3699989,40.6800003,37.2214241,1.74814E7,1.74814E7,-3.77858,-9.216,39.83047,"December 21, 18",-0.09216
2018-12-20,41.3899994,41.5999985,40.5099983,41.1599998,37.6606178,1.14183E7,1.14183E7,-3.72938,-9.01,39.92354,"December 20, 18",-0.0901
2018-12-19,42.4900017,42.6599998,41.2400017,41.4099998,37.8893585,1.12588E7,1.12588E7,-4.60064,-10.828,40.59645,"December 19, 18",-0.10828
2018-12-18,42.9900017,43.2000008,41.8600006,42.1399994,38.5573006,1.04395E7,1.04395E7,-4.4327,-10.311,41.20577,"December 18, 18",-0.10311
2018-12-17,43.6899986,43.7700005,42.5999985,42.8100014,39.1703377,7848900.0,7848900.0,-4.51966,-10.345,41.84678,"December 17, 18",-0.10345
2018-12-14,44.2000008,44.2400017,43.4900017,43.5499992,39.8474274,6502000.0,6502000.0,-4.35257,-9.847,42.52581,"December 14, 18",-0.09847
2018-12-13,43.6899986,44.4000015,43.6899986,44.3499985,40.5793953,6102000.0,6102000.0,-3.1106,-7.12,42.8898,"December 13, 18",-0.0712
2018-12-12,43.9700012,44.6100006,43.8800011,44.0699997,40.3232155,7562700.0,7562700.0,-3.64679,-8.294,42.93774,"December 12, 18",-0.08294
2018-12-11,44.1399994,44.7400017,44.0400009,44.2099991,40.4513054,1.01762E7,1.01762E7,-3.68869,-8.357,43.0771,"December 11, 18",-0.08357
2018-12-10,44.0299988,44.1599998,43.0499992,43.9300003,40.1951141,7251700.0,7251700.0,-3.83488,-8.71,42.46837,"December 10, 18",-0.0871
2018-12-07,44.1100006,44.4799995,43.5999985,43.7999992,40.0761604,6915900.0,6915900.0,-4.03384,-9.145,42.71872,"December 07, 18",-0.09145
2018-12-06,44.3800011,44.3899994,43.2400017,44.25,40.4879074,1.09418E7,1.09418E7,-3.89209,-8.77,42.70597,"December 06, 18",-0.0877
2018-12-04,45.1800003,45.4500008,44.4000015,44.4700012,40.6892052,8628200.0,8628200.0,-4.4908,-9.94,43.51307,"December 04, 18",-0.0994
2018-12-03,44.8300018,45.1500015,44.6699982,45.0299988,41.2015991,6953700.0,6953700.0,-3.6284,-8.094,43.67387,"December 03, 18",-0.08094
2018-11-30,44.6100006,45.0999985,44.3699989,44.9799995,41.1558495,1.29945E7,1.29945E7,-3.45415,-7.743,43.54195,"November 30, 18",-0.07743
2018-11-29,44.3199997,44.8400002,44.1199989,44.5299988,40.7441025,5649300.0,5649300.0,-3.5759,-8.068,43.2347,"November 29, 18",-0.08068
2018-11-28,44.1300011,44.5999985,43.9900017,44.4199982,40.6434555,8109400.0,8109400.0,-3.48655,-7.901,43.07782,"November 28, 18",-0.07901
2018-11-27,43.8600006,44.5499992,43.7400017,44.5400009,40.7532463,6531400.0,6531400.0,-3.10675,-7.083,43.01442,"November 27, 18",-0.07083
2018-11-26,44.3400002,44.4599991,43.6500015,43.9500008,40.2134171,7938800.0,7938800.0,-4.12658,-9.307,42.77447,"November 26, 18",-0.09307
2018-11-23,43.3199997,44.0299988,43.2700005,43.7900009,40.0670166,2774200.0,2774200.0,-3.25298,-7.509,42.45567,"November 23, 18",-0.07509
2018-11-21,43.5999985,43.8699989,43.3499985,43.4799995,39.7833672,5380800.0,5380800.0,-3.81663,-8.754,42.33445,"November 21, 18",-0.08754
2018-11-20,44.6399994,44.9500008,43.5600014,43.6899986,39.9755173,9174700.0,9174700.0,-4.66448,-10.449,42.82851,"November 20, 18",-0.10449
2018-11-19,44.2299995,44.8100014,44.2299995,44.4300003,40.6526031,8330000.0,8330000.0,-3.5774,-8.088,43.23087,"November 19, 18",-0.08088
2018-11-16,44.0,44.7000008,43.8300018,44.2700005,40.5062065,6467700.0,6467700.0,-3.49379,-7.94,43.01207,"November 16, 18",-0.0794
2018-11-15,43.6500015,43.9500008,43.3199997,43.9399986,40.2042618,7895500.0,7895500.0,-3.44574,-7.894,42.49142,"November 15, 18",-0.07894
2018-11-14,43.7999992,44.0499992,43.4099998,43.7599983,40.0395699,7989100.0,7989100.0,-3.76043,-8.585,42.49986,"November 14, 18",-0.08585
2018-11-13,44.6300011,44.8699989,43.8800011,44.0800018,40.3323555,6624800.0,6624800.0,-4.29765,-9.63,43.02745,"November 13, 18",-0.0963
2018-11-12,44.0699997,44.7799988,44.0699997,44.4500008,40.6709061,9283300.0,9283300.0,-3.39909,-7.713,43.17363,"November 12, 18",-0.07713
2018-11-09,43.8800011,44.3800011,43.6800003,44.2999992,40.5336571,7150500.0,7150500.0,-3.34634,-7.626,42.86455,"November 09, 18",-0.07626
2018-11-08,43.6300011,43.9799995,43.1300011,43.9399986,40.2042618,5376300.0,5376300.0,-3.42574,-7.852,42.43809,"November 08, 18",-0.07852
2018-11-07,43.6399994,44.0800018,43.3600006,43.6599998,39.9480705,7138300.0,7138300.0,-3.69193,-8.46,42.46269,"November 07, 18",-0.0846
2018-11-06,42.6699982,43.4700012,42.5499992,43.4500008,39.7559204,8077900.0,8077900.0,-2.91408,-6.829,41.92531,"November 06, 18",-0.06829
2018-11-05,42.2099991,42.8499985,42.1699982,42.7099991,39.0788383,7154500.0,7154500.0,-3.13116,-7.418,41.36628,"November 05, 18",-0.07418
2018-11-02,42.2599983,42.3600006,41.3300018,41.9799995,38.4108925,1.12629E7,1.12629E7,-3.84911,-9.108,40.7003,"November 02, 18",-0.09108
2018-11-01,42.0299988,42.7200012,41.8800011,42.3699989,38.7677383,1.03299E7,1.03299E7,-3.26226,-7.762,41.12258,"November 01, 18",-0.07762
2018-10-31,42.0800018,42.3300018,41.0900002,41.9799995,38.4108925,1.63355E7,1.63355E7,-3.66911,-8.719,40.6103,"October 31, 18",-0.08719
2018-10-30,41.9000015,42.1699982,41.0800018,42.1199989,38.53899,1.54316E7,1.54316E7,-3.36101,-8.022,40.59633,"October 30, 18",-0.08022
2018-10-29,40.4199982,40.9900017,39.6599998,40.1100006,36.6998825,9576500.0,9576500.0,-3.72012,-9.204,39.11663,"October 29, 18",-0.09204
2018-10-26,40.5800018,40.7999992,39.7599983,40.1100006,36.6998825,1.11095E7,1.11095E7,-3.88012,-9.562,39.08663,"October 26, 18",-0.09562
2018-10-25,41.1500015,41.3400002,40.7599983,41.0,37.5142097,8908300.0,8908300.0,-3.63579,-8.835,39.8714,"October 25, 18",-0.08835
2018-10-24,41.3199997,41.9199982,41.1699982,41.3199997,37.8070068,7630600.0,7630600.0,-3.51299,-8.502,40.299,"October 24, 18",-0.08502
2018-10-23,41.2599983,41.5099983,40.6800003,41.2599983,37.7521057,7299200.0,7299200.0,-3.50789,-8.502,39.9807,"October 23, 18",-0.08502
2018-10-22,42.0699997,42.1899986,41.4000015,41.4399986,37.9168091,5366000.0,5366000.0,-4.15319,-9.872,40.50227,"October 22, 18",-0.09872
2018-10-19,41.4799995,42.0600014,41.4300003,41.7999992,38.2462044,8480000.0,8480000.0,-3.2338,-7.796,40.57874,"October 19, 18",-0.07796
2018-10-18,41.2400017,41.5200005,40.8800011,41.0400009,37.5508194,5286500.0,5286500.0,-3.68918,-8.946,39.98361,"October 18, 18",-0.08946
2018-10-17,41.3100014,41.5299988,40.9000015,41.1599998,37.6606178,1.0388E7,1.0388E7,-3.64938,-8.834,40.03021,"October 17, 18",-0.08834
2018-10-16,41.0600014,41.5400009,41.0099983,41.2799988,37.7704163,8909600.0,8909600.0,-3.28959,-8.012,40.10681,"October 16, 18",-0.08012
2018-10-15,40.9300003,41.3800011,40.9300003,41.0400009,37.5508194,8538100.0,8538100.0,-3.37918,-8.256,39.95361,"October 15, 18",-0.08256
2018-10-12,41.1699982,41.2799988,40.7200012,41.1199989,37.624012,7255300.0,7255300.0,-3.54599,-8.613,39.87467,"October 12, 18",-0.08613
2018-10-11,42.4199982,42.6899986,41.0499992,41.1899986,37.6880646,9004000.0,9004000.0,-4.73193,-11.155,40.47602,"October 11, 18",-0.11155
2018-10-10,42.7000008,43.2299995,42.25,42.2700005,38.6762466,8494100.0,8494100.0,-4.02375,-9.423,41.38542,"October 10, 18",-0.09423
2018-10-09,43.0900002,43.2200012,42.6300011,42.7599983,39.124588,4161000.0,4161000.0,-3.96541,-9.203,41.6582,"October 09, 18",-0.09203
2018-10-08,42.4599991,43.0800018,42.4500008,42.9199982,39.2709846,6107300.0,6107300.0,-3.18901,-7.511,41.60033,"October 08, 18",-0.07511
2018-10-05,42.3800011,42.6399994,42.2299995,42.4199982,38.8134804,5568000.0,5568000.0,-3.56652,-8.416,41.22783,"October 05, 18",-0.08416
2018-10-04,42.5299988,42.7400017,42.0699997,42.3699989,38.7677383,7889100.0,7889100.0,-3.76226,-8.846,41.19258,"October 04, 18",-0.08846
2018-10-03,43.4199982,43.4900017,42.6500015,42.7799988,39.1428795,4868000.0,4868000.0,-4.27712,-9.851,41.76096,"October 03, 18",-0.09851
2018-10-02,42.8800011,43.4799995,42.7799988,43.2299995,39.5546227,3767700.0,3767700.0,-3.32538,-7.755,41.93821,"October 02, 18",-0.07755
2018-10-01,43.0200005,43.1399994,42.7999992,42.8300018,39.188633,4216900.0,4216900.0,-3.83137,-8.906,41.70954,"October 01, 18",-0.08906
2018-09-28,43.4000015,43.4000015,42.7000008,42.9599991,39.3075829,8076800.0,8076800.0,-4.09242,-9.43,41.80253,"September 28, 18",-0.0943
2018-09-27,42.8499985,43.3699989,42.5499992,43.0699997,39.4082375,7603300.0,7603300.0,-3.44176,-8.032,41.77608,"September 27, 18",-0.08032
2018-09-26,43.3300018,43.5699997,43.1899986,43.2400017,39.325882,5248700.0,5248700.0,-4.00412,-9.241,42.02863,"September 26, 18",-0.09241
2018-09-25,43.5999985,43.6399994,43.1100006,43.2599983,39.3440704,5128800.0,5128800.0,-4.25593,-9.761,42.03136,"September 25, 18",-0.09761
2018-09-24,43.8199997,43.9599991,43.3400002,43.4500008,39.5168724,4536700.0,4536700.0,-4.30313,-9.82,42.27229,"September 24, 18",-0.0982
2018-09-21,44.0499992,44.3499985,43.8100014,43.9399986,39.962513,9146000.0,9146000.0,-4.08749,-9.279,42.7075,"September 21, 18",-0.09279
2018-09-20,43.6399994,44.1100006,43.5900002,43.8699989,39.8988495,6520100.0,6520100.0,-3.74115,-8.573,42.53295,"September 20, 18",-0.08573
2018-09-19,43.4799995,43.5900002,43.2999992,43.4399986,39.5077744,5093500.0,5093500.0,-3.97223,-9.136,42.13259,"September 19, 18",-0.09136
2018-09-18,43.7000008,43.7000008,43.25,43.4700012,39.5350571,6323700.0,6323700.0,-4.16494,-9.531,42.16169,"September 18, 18",-0.09531
2018-09-17,43.75,43.9799995,43.3600006,43.7099991,39.7533379,5999000.0,5999000.0,-3.99666,-9.135,42.36445,"September 17, 18",-0.09135
2018-09-14,43.7400017,44.0,43.4300003,43.7999992,39.835186,5270500.0,5270500.0,-3.90482,-8.927,42.42173,"September 14, 18",-0.08927
2018-09-13,43.5099983,43.8800011,43.2000008,43.8699989,39.8988495,6232200.0,6232200.0,-3.61115,-8.3,42.32628,"September 13, 18",-0.083
2018-09-12,42.8600006,43.5699997,42.7900009,43.3499985,39.4259186,5613100.0,5613100.0,-3.43408,-8.012,41.92864,"September 12, 18",-0.08012
2018-09-11,42.7099991,42.9300003,42.2999992,42.8600006,38.980278,7440200.0,7440200.0,-3.72972,-8.733,41.40343,"September 11, 18",-0.08733
2018-09-10,42.5900002,43.0,42.5099983,42.9000015,39.0166626,4862900.0,4862900.0,-3.57334,-8.39,41.50889,"September 10, 18",-0.0839
2018-09-07,42.5499992,42.6899986,41.7799988,42.5200005,38.6710587,1.09377E7,1.09377E7,-3.87894,-9.116,41.04702,"September 07, 18",-0.09116
2018-09-06,43.3699989,43.6100006,42.9099998,43.4900017,39.5532494,5725200.0,5725200.0,-3.81675,-8.8,42.02442,"September 06, 18",-0.088
2018-09-05,42.2099991,43.6599998,42.2099991,43.4900017,39.5532494,8690300.0,8690300.0,-2.65675,-6.294,41.80775,"September 05, 18",-0.06294
2018-09-04,42.6800003,42.9399986,42.5099983,42.6199989,38.7620049,7181600.0,7181600.0,-3.918,-9.18,41.404,"September 04, 18",-0.0918
2018-08-31,42.3800011,42.8300018,42.3199997,42.7200012,38.8529549,7662800.0,7662800.0,-3.52705,-8.322,41.33432,"August 31, 18",-0.08322
2018-08-30,42.5800018,42.8199997,42.3699989,42.4399986,38.5982895,6186200.0,6186200.0,-3.98171,-9.351,41.26276,"August 30, 18",-0.09351
2018-08-29,42.25,42.7099991,42.2000008,42.5400009,38.6892433,4799800.0,4799800.0,-3.56076,-8.428,41.19975,"August 29, 18",-0.08428
2018-08-28,42.5,42.5600014,42.1300011,42.25,38.425499,3811400.0,3811400.0,-4.0745,-9.587,41.0385,"August 28, 18",-0.09587
2018-08-27,42.6300011,42.7400017,42.3199997,42.4900017,38.6437759,3897500.0,3897500.0,-3.98623,-9.351,41.23459,"August 27, 18",-0.09351
2018-08-24,42.1500015,42.5800018,42.0499992,42.3899994,38.5528297,4805800.0,4805800.0,-3.59717,-8.534,41.06094,"August 24, 18",-0.08534
2018-08-23,42.0800018,42.4000015,41.9099998,42.0900002,38.2799797,5435700.0,5435700.0,-3.80002,-9.03,40.86333,"August 23, 18",-0.0903
2018-08-22,42.4500008,42.5299988,41.9300003,42.2599983,38.434597,3936000.0,3936000.0,-4.0154,-9.459,40.96487,"August 22, 18",-0.09459
2018-08-21,42.9000015,43.0200005,42.3699989,42.5600014,38.7074356,4496600.0,4496600.0,-4.19257,-9.773,41.36581,"August 21, 18",-0.09773
2018-08-20,42.75,43.1500015,42.6399994,42.8199997,38.9439125,5168200.0,5168200.0,-3.80609,-8.903,41.57797,"August 20, 18",-0.08903
2018-08-17,42.0400009,42.8300018,42.0200005,42.7099991,38.8438492,6394900.0,6394900.0,-3.19615,-7.603,41.23128,"August 17, 18",-0.07603
2018-08-16,41.9300003,42.3100014,41.8899994,42.1100006,38.2981758,5676800.0,5676800.0,-3.63182,-8.662,40.83273,"August 16, 18",-0.08662
2018-08-15,41.5800018,41.9300003,41.5400009,41.8100014,38.0253296,5594000.0,5594000.0,-3.55467,-8.549,40.49844,"August 15, 18",-0.08549
2018-08-14,41.9700012,42.2200012,41.8600006,41.8699989,38.0798912,4532500.0,4532500.0,-3.89011,-9.269,40.71996,"August 14, 18",-0.09269
2018-08-13,41.9700012,42.0900002,41.6800003,41.9000015,38.1071777,5502800.0,5502800.0,-3.86282,-9.204,40.62573,"August 13, 18",-0.09204
2018-08-10,42.1100006,42.2400017,41.8800011,41.9399986,38.1435547,4491500.0,4491500.0,-3.96645,-9.419,40.75452,"August 10, 18",-0.09419
2018-08-09,42.5,42.6699982,42.1100006,42.1599998,38.343647,5395000.0,5395000.0,-4.15635,-9.78,41.04122,"August 09, 18",-0.0978
2018-08-08,42.9300003,43.0200005,42.3800011,42.3899994,38.5528297,4744600.0,4744600.0,-4.37717,-10.196,41.31761,"August 08, 18",-0.10196
2018-08-07,43.3400002,43.3400002,42.8300018,42.9399986,39.0530357,6774700.0,6774700.0,-4.28696,-9.891,41.74101,"August 07, 18",-0.09891
2018-08-06,43.7400017,43.75,43.2400017,43.2700005,39.3531685,6513800.0,6513800.0,-4.38683,-10.029,42.11439,"August 06, 18",-0.10029
2018-08-03,43.2900009,44.2299995,43.1599998,43.7599983,39.7988129,9908100.0,9908100.0,-3.49119,-8.065,42.39627,"August 03, 18",-0.08065
